2284,0,1706194018.461,8.375003011717713,11.101566662855255,80.8,0.0,54658.461
2284,0,1706194018.461,0.8984378879450339,1.1406253733828942,87.0,0.0,54658.461
2284,0,1706194018.461,-2.6406250170753665,1.5000002757082145,58.8,4.875,54658.461
2284,0,1706194018.461,-11.992190802919282,13.242189744327716,61.2,6.179688,54658.461
2284,0,1706194018.461,-1.0468749957225587,2.210937724914904,54.5,9.109375,54658.461
2284,0,1706194018.461,8.718745899503762,5.570310494253108,62.9,-9.4375,54658.461
2284,0,1706194018.461,-0.5625001371072291,2.578124724752344,54.7,-6.179688,54658.461
2284,0,1706194018.461,5.726562176113325,10.69531326755828,75.7,-0.96875,54658.461
2284,0,1706194018.461,-4.648437821948474,5.734374953723808,95.9,-0.96875,54658.461
2284,0,1706194018.461,-8.804685938539896,13.695309105079662,86.1,-0.6484375,54658.461
2284,0,1706194018.461,4.343751166188267,14.046876513724968,79.4,-0.6484375,54658.461
2284,0,1706194018.461,1.4062495708994116,17.812496379529325,102.9,-0.3203125,54658.461
2284,0,1706194018.461,2.960938197624282,10.539062738206349,89.6,-0.3203125,54658.461
2284,0,1706194018.461,3.914062305272459,9.78905958833867,89.7,-0.3203125,54658.461
2284,0,1706194018.461,1.9140624270565323,4.843750674191484,106.1,-0.3203125,54658.461
2284,0,1706194018.461,-0.7968753424992855,1.2109378338761434,80.7,0.0,54658.461
2284,0,1706194018.461,1.1562502319383532,1.921875403627016,84.2,0.3203125,54658.461
2284,0,1706194018.461,1.9531252418850469,2.328125077648424,54.4,1.945313,54658.461
2284,0,1706194018.461,1.2500000658230002,2.1015628591149715,53.7,9.109375,54658.461
2284,0,1706194018.461,-3.1171874227077154,2.539062649840061,58.9,-7.804688,54658.461
2284,0,1706194018.461,1.7656248805091006,3.398437534493789,77.0,-0.3203125,54658.461
2284,0,1706194018.461,0.3515624653844734,3.01562452756254,55.7,-5.851563,54658.461
2284,0,1706194018.461,-0.3281250177186638,5.007812707395129,59.7,-3.898438,54658.461
2284,0,1706194018.461,-0.6874999970425502,5.96093784225901,97.4,-0.6484375,54658.461
2284,0,1706194018.461,0.1953124991922902,3.4218745448650307,85.8,-0.3203125,54658.461
2284,0,1706194018.461,0.0703125005399964,4.617187656679855,60.4,-3.898438,54658.461
2284,0,1706194018.461,-0.4062499588800083,20.429691203829048,71.7,0.3203125,54658.461
2284,0,1706194018.461,-0.0234374994747626,22.80468795606768,58.8,1.945313,54658.461
2284,0,1706194018.461,-0.0468750116925517,10.156251827464638,61.0,-9.757813,54658.461
2284,0,1706194018.461,0.1328125032847749,10.749999605180047,61.5,-1.945313,54658.461
2284,0,1706194018.461,0.0,22.80469,54.7,-6.507813,54658.461
