4026,0,1706194105.561,0.5781247364377371,0.890624648894694,72.9,0.0,54825.561
4026,0,1706194105.561,0.1250000004492937,2.4453121957968222,56.7,8.460938,54825.561
4026,0,1706194105.561,1.0937496723137206,2.4062498120248503,56.0,8.78125,54825.561
4026,0,1706194105.561,-0.8359373992416723,2.507812025990997,54.4,-10.41406,54825.561
4026,0,1706194105.561,-1.8906251931461804,1.843749938343312,53.3,-5.53125,54825.561
4026,0,1706194105.561,-15.312501713356037,9.945312606498018,64.4,-4.554688,54825.561
4026,0,1706194105.561,-2.085937512443812,1.9218751779979677,59.1,-4.554688,54825.561
4026,0,1706194105.561,0.6640628124950032,3.570312648074007,90.2,-0.96875,54825.561
4026,0,1706194105.561,-2.359374844350766,3.257812412945349,55.1,4.554688,54825.561
4026,0,1706194105.561,-1.5546874565762872,4.343750548505906,60.4,8.460938,54825.561
4026,0,1706194105.561,-0.0078124962333204,2.640624443081334,54.3,8.78125,54825.561
4026,0,1706194105.561,1.921874846302176,1.812499821215712,53.9,-10.41406,54825.561
4026,0,1706194105.561,1.843749938343313,1.8906251931461804,51.4,-5.53125,54825.561
4026,0,1706194105.561,2.1718744478114,1.820312294325599,53.5,-4.554688,54825.561
4026,0,1706194105.561,-2.8749999898066703,2.2187496567769083,81.8,-0.96875,54825.561
4026,0,1706194105.561,-1.1249999601759588,4.273436918567196,82.4,-0.3203125,54825.561
4026,0,1706194105.561,0.2499999740751528,4.218750085957145,60.6,2.601563,54825.561
4026,0,1706194105.561,0.5781249618176514,3.7812498019336593,88.7,-0.96875,54825.561
4026,0,1706194105.561,-0.2500000244982746,4.609375316705168,85.8,-0.3203125,54825.561
4026,0,1706194105.561,-0.6562500967710342,4.179687953416739,52.3,2.601563,54825.561
4026,0,1706194105.561,-0.0625000011235357,3.23437519164066,56.2,-4.554688,54825.561
4026,0,1706194105.561,0.3046875490826243,3.218750268466789,77.4,-0.3203125,54825.561
4026,0,1706194105.561,0.3984375591425272,22.804689567287788,58.7,7.484375,54825.561
4026,0,1706194105.561,-0.0312499963154624,6.992187167959629,59.7,7.804688,54825.561
4026,0,1706194105.561,1.3359378037879026,22.375003256020108,62.1,-7.15625,54825.561
4026,0,1706194105.561,0.4140627214928517,22.8046912600274,58.1,-0.96875,54825.561
4026,0,1706194105.561,-1.0156246576892436,17.03905833796849,57.5,7.804688,54825.561
4026,0,1706194105.561,-0.0781250049404147,22.804686178853743,57.3,-5.53125,54825.561
