3983,0,1706194103.411,0.9453125087503292,0.4843749690644207,68.7,0.0,54823.411
3983,0,1706194103.411,1.5859377208860062,2.351562752110158,56.3,4.875,54823.411
3983,0,1706194103.411,-0.2968749621011113,2.429687137869085,56.2,4.875,54823.411
3983,0,1706194103.411,2.499999904423745,1.7265625470750443,55.6,5.203125,54823.411
3983,0,1706194103.411,-2.187500285613249,8.28906196055084,80.9,-2.921875,54823.411
3983,0,1706194103.411,-2.3593757890765223,8.453125499896979,91.5,-1.945313,54823.411
3983,0,1706194103.411,-15.867191807235969,10.539063614709027,82.2,-0.6484375,54823.411
3983,0,1706194103.411,-10.960940966022529,9.492190641968229,83.0,-0.6484375,54823.411
3983,0,1706194103.411,-10.835936813543672,8.078123497155081,83.1,-0.6484375,54823.411
3983,0,1706194103.411,1.1171874872786394,4.078125360529277,88.0,-0.3203125,54823.411
3983,0,1706194103.411,1.1015622908101903,3.2500001305147674,76.3,-0.3203125,54823.411
3983,0,1706194103.411,1.0468747912480998,2.8515622289869893,79.7,-0.3203125,54823.411
3983,0,1706194103.411,0.281250023436254,1.023437250620724,68.0,0.0,54823.411
3983,0,1706194103.411,2.226562901957573,1.0156250571481942,55.0,4.875,54823.411
3983,0,1706194103.411,0.9531246962806568,2.890624794504452,51.8,5.203125,54823.411
3983,0,1706194103.411,-2.507812473154924,2.8906246899135115,58.1,8.78125,54823.411
3983,0,1706194103.411,-1.945312580627852,2.828124626570054,68.1,-0.3203125,54823.411
3983,0,1706194103.411,-0.7734374920995544,5.750000315829535,59.1,0.96875,54823.411
3983,0,1706194103.411,-0.2500000070792946,5.7968746680974,58.8,0.96875,54823.411
3983,0,1706194103.411,-0.3046874635707389,3.023437313645485,76.5,-0.6484375,54823.411
3983,0,1706194103.411,-0.179687577824916,10.54687943907938,59.0,0.6484375,54823.411
3983,0,1706194103.411,-0.9218751102793172,22.789061533355152,58.3,2.601563,54823.411
3983,0,1706194103.411,0.4374999383430895,11.9218751802705,60.3,-10.41406,54823.411
3983,0,1706194103.411,-0.1484375088989999,10.945313510738368,63.6,-8.460938,54823.411
3983,0,1706194103.411,-0.2343749653284633,7.976562428493385,61.4,-6.179688,54823.411
3983,0,1706194103.411,0.1796874829242126,22.414059758483745,60.7,-5.851563,54823.411
3983,0,1706194103.411,0.484375053134028,10.93749980463092,62.2,-5.851563,54823.411
3983,0,1706194103.411,0.5468748819413817,14.101559762278129,61.1,-4.875,54823.411
