898,0,1706193949.161,9.85156206516922,11.960939059894873,85.2,0.0,54549.161
898,0,1706193949.161,8.890622379476724,11.953122803922316,76.6,0.0,54549.161
898,0,1706193949.161,1.5703123669916863,3.703125305643595,71.5,0.0,54549.161
898,0,1706193949.161,0.4296875087174818,0.9687501528651048,71.9,0.0,54549.161
898,0,1706193949.161,13.765627062386413,12.882813192629737,78.0,0.3203125,54549.161
898,0,1706193949.161,-12.828121741776735,12.718747450085443,61.4,3.578125,54549.161
898,0,1706193949.161,2.390624836075975,1.5312498200808762,58.4,3.578125,54549.161
898,0,1706193949.161,0.5468749655079801,2.382812182751642,56.3,7.15625,54549.161
898,0,1706193949.161,-1.1875003313656984,2.35937534661854,55.5,7.484375,54549.161
898,0,1706193949.161,-1.804687519050646,2.9140619812803954,59.2,7.804688,54549.161
898,0,1706193949.161,0.1171875059553244,2.445312603044644,59.4,9.109375,54549.161
898,0,1706193949.161,2.1796871841932863,2.6484373698027186,56.4,-9.4375,54549.161
898,0,1706193949.161,0.7031251377551936,2.749999744887577,56.0,-9.4375,54549.161
898,0,1706193949.161,-1.1953128793530758,2.132812759228681,56.5,-9.4375,54549.161
898,0,1706193949.161,1.2812499705999227,2.078124871957096,54.1,-8.132813,54549.161
898,0,1706193949.161,2.3281248546580806,2.24218732804003,59.3,-5.203125,54549.161
898,0,1706193949.161,-3.5937512930645665,9.914067053737169,85.8,-1.296875,54549.161
898,0,1706193949.161,15.3671851521356,11.585934875394528,76.0,-0.96875,54549.161
898,0,1706193949.161,-3.601561922639549,9.492186358673798,94.1,-0.96875,54549.161
898,0,1706193949.161,-7.773438948285377,14.976562471237516,77.3,-0.6484375,54549.161
898,0,1706193949.161,-4.24999971258971,11.148439135887472,89.0,-0.6484375,54549.161
898,0,1706193949.161,-2.9218743926668878,8.054687238440888,93.7,-0.6484375,54549.161
898,0,1706193949.161,1.1953129111871994,5.679687516683042,99.0,-0.3203125,54549.161
898,0,1706193949.161,-1.7187503724923745,4.7109375625432905,122.3,-0.3203125,54549.161
898,0,1706193949.161,-1.1562503148996262,3.851562547482581,61.8,0.0,54549.161
898,0,1706193949.161,0.921875400726652,0.5312502701967076,68.3,0.0,54549.161
898,0,1706193949.161,-2.3124997895281143,1.6406251089512889,56.4,3.578125,54549.161
898,0,1706193949.161,-0.8437499190771187,2.296875202283824,54.9,7.15625,54549.161
898,0,1706193949.161,-2.0312502453699617,1.3593753858991522,55.1,9.109375,54549.161
898,0,1706193949.161,-2.781250014563612,2.007812601449376,54.8,-9.4375,54549.161
898,0,1706193949.161,-1.546875049054487,2.375000380246007,51.6,-9.4375,54549.161
898,0,1706193949.161,-0.453125244738601,2.406250264504834,55.0,-9.4375,54549.161
898,0,1706193949.161,-0.6640625842697505,2.351562264517353,52.5,-8.132813,54549.161
898,0,1706193949.161,-2.476562368900661,2.085937171986286,57.6,-5.203125,54549.161
898,0,1706193949.161,-2.046875101486065,2.7500001870582507,68.6,-0.6484375,54549.161
898,0,1706193949.161,0.1484375330113131,3.828125209916404,56.2,5.53125,54549.161
898,0,1706193949.161,0.09375000936833,3.0390623280557176,59.0,-2.921875,54549.161
898,0,1706193949.161,0.1171874872671151,3.429687520102818,74.6,-0.3203125,54549.161
898,0,1706193949.161,0.1093749572426573,6.2031248124351945,61.8,4.226563,54549.161
898,0,1706193949.161,-0.5234374097303816,14.296871157025748,61.1,6.507813,54549.161
898,0,1706193949.161,-0.4296874169172453,17.06250041734338,60.2,8.132813,54549.161
898,0,1706193949.161,0.2734374678607034,6.195312692472102,62.6,-2.601563,54549.161
898,0,1706193949.161,-0.4687500423598119,12.515624984705624,56.5,-3.25,54549.161
