349,0,1706193921.711,10.445314413181364,16.632815132510963,74.4,0.0,54521.711
349,0,1706193921.711,8.17187412486351,11.976560213257656,89.1,0.0,54521.711
349,0,1706193921.711,2.1015628897148977,14.554689523224916,88.7,0.6484375,54521.711
349,0,1706193921.711,-1.7968747092573905,2.453124837832793,54.9,9.109375,54521.711
349,0,1706193921.711,0.3203124990889495,2.4218748716959744,57.9,9.4375,54521.711
349,0,1706193921.711,2.367187377260086,1.171875033575046,55.0,-10.41406,54521.711
349,0,1706193921.711,4.984375000756345,5.445313194871272,62.5,-8.78125,54521.711
349,0,1706193921.711,11.539063259234643,7.031250678242183,62.2,-7.484375,54521.711
349,0,1706193921.711,-9.375000581844828,16.57812835654282,83.4,-0.6484375,54521.711
349,0,1706193921.711,-15.101567173840378,9.554688797469373,84.0,-0.6484375,54521.711
349,0,1706193921.711,-14.343750441235947,9.625000999669744,83.6,-0.6484375,54521.711
349,0,1706193921.711,-7.007810620458574,14.695309061462028,83.6,-0.6484375,54521.711
349,0,1706193921.711,-1.562499722212074,11.828122936141948,89.2,-0.6484375,54521.711
349,0,1706193921.711,-4.359375229909354,9.171876870834714,98.8,-0.6484375,54521.711
349,0,1706193921.711,1.523437386896728,5.398437458277559,88.7,-0.3203125,54521.711
349,0,1706193921.711,0.8046877385684124,3.742187057654074,76.2,-0.3203125,54521.711
349,0,1706193921.711,1.851562399139471,2.41406201051027,54.3,9.109375,54521.711
349,0,1706193921.711,2.2421878275862723,0.98437533281211,53.7,9.4375,54521.711
349,0,1706193921.711,-1.445312711011152,2.210937525970735,54.6,-10.41406,54521.711
349,0,1706193921.711,1.3203124489974891,2.7421878570160456,70.0,-0.3203125,54521.711
349,0,1706193921.711,0.0625000011235357,3.23437519164066,56.9,-10.08594,54521.711
349,0,1706193921.711,-0.0546874990328995,3.0390629930086224,59.3,-7.484375,54521.711
349,0,1706193921.711,0.7187499687845627,5.1640620112129945,62.6,-5.203125,54521.711
349,0,1706193921.711,0.2656250098833501,3.0312500471060564,76.4,-0.3203125,54521.711
349,0,1706193921.711,-0.2890626699752578,16.28125414595653,60.6,2.273438,54521.711
349,0,1706193921.711,-0.2578123722280381,12.726558909211324,83.8,-0.3203125,54521.711
349,0,1706193921.711,-0.2187499887462271,8.968749713885016,79.8,-0.3203125,54521.711
349,0,1706193921.711,-0.1249999807206221,15.49218572187023,58.1,1.625,54521.711
349,0,1706193921.711,-1.3203124688628312,22.76562579941446,56.9,6.828125,54521.711
