153,0,1706193911.911,7.72656214015005,5.281250340882912,95.2,0.0,54511.911
153,0,1706193911.911,0.9765625352986448,1.796874960772475,108.5,0.0,54511.911
153,0,1706193911.911,13.554686249657571,8.289062526205479,73.2,0.3203125,54511.911
153,0,1706193911.911,5.023437298497722,3.273437163628762,107.3,0.3203125,54511.911
153,0,1706193911.911,-2.6484370802554333,4.484374863339713,100.7,0.6484375,54511.911
153,0,1706193911.911,-2.749999896711109,4.195312368231106,71.1,2.921875,54511.911
153,0,1706193911.911,-0.8984375768088699,2.2734373282001434,52.4,2.921875,54511.911
153,0,1706193911.911,0.9296874584457896,3.296874592884844,58.8,5.851563,54511.911
153,0,1706193911.911,-1.6406251089512889,2.3124997895281143,55.6,6.179688,54511.911
153,0,1706193911.911,-1.6328125118685348,2.562499863626448,55.7,8.460938,54511.911
153,0,1706193911.911,-0.6796877338247017,2.3515627435576203,52.7,9.109375,54511.911
153,0,1706193911.911,-0.4843749606640519,2.796874785103133,53.2,-9.757813,54511.911
153,0,1706193911.911,-7.828127917824687,14.7265665054375,68.1,-0.6484375,54511.911
153,0,1706193911.911,-5.648435256102893,19.023433569198644,77.8,-0.3203125,54511.911
153,0,1706193911.911,-5.929689032379294,16.64062633381871,77.8,-0.3203125,54511.911
153,0,1706193911.911,-6.703125720144192,15.921877047306369,75.0,-0.3203125,54511.911
153,0,1706193911.911,2.195312763208674,8.2812495485257,93.3,-0.3203125,54511.911
153,0,1706193911.911,2.2187501044888,1.0234377538746255,52.2,2.921875,54511.911
153,0,1706193911.911,2.6406248228027827,2.187499773988965,54.4,5.851563,54511.911
153,0,1706193911.911,-0.4375000123153648,2.8046875200722545,55.3,6.179688,54511.911
153,0,1706193911.911,-2.734375226524626,1.3281252280204592,55.7,8.460938,54511.911
153,0,1706193911.911,0.1874999924176527,2.4375000989219218,52.1,9.109375,54511.911
153,0,1706193911.911,2.5781248862103774,1.1874997378221726,53.0,-9.757813,54511.911
153,0,1706193911.911,4.515624528118527,19.320310973715056,70.8,-0.3203125,54511.911
153,0,1706193911.911,0.4218749482647828,3.0078120600434106,55.7,-8.460938,54511.911
153,0,1706193911.911,-0.2109375527065263,3.8203130016115407,99.0,-0.3203125,54511.911
153,0,1706193911.911,0.2500000413433264,3.0312501904482145,106.8,-0.3203125,54511.911
153,0,1706193911.911,0.2109374498133778,3.031249545759344,55.7,-8.460938,54511.911
153,0,1706193911.911,0.062500003326053,18.257813025551123,60.2,0.96875,54511.911
153,0,1706193911.911,-0.0234375071020487,17.468754277170447,64.3,6.828125,54511.911
153,0,1706193911.911,0.2890625331255085,11.343747637215976,59.5,-6.828125,54511.911
153,0,1706193911.911,0.249999982451338,16.874998249815444,61.2,-6.507813,54511.911
153,0,1706193911.911,-0.0625000039226225,13.515625492089134,59.2,-5.851563,54511.911
153,0,1706193911.911,0.6093748468896677,20.429683830369925,57.6,-8.460938,54511.911
