3742,0,1706194091.361,7.5078113232041535,12.640624813357428,74.3,0.0,54811.361
3742,0,1706194091.361,7.171875075557983,8.78906106916377,82.3,0.0,54811.361
3742,0,1706194091.361,5.406249702079419,6.906250210272953,89.7,0.0,54811.361
3742,0,1706194091.361,3.515625623832585,5.1093750935805,89.6,0.0,54811.361
3742,0,1706194091.361,1.3749998444930325,1.2421871436253629,106.5,0.0,54811.361
3742,0,1706194091.361,1.9531245980245544,10.765624132124966,61.8,4.875,54811.361
3742,0,1706194091.361,0.9765628970904024,2.24218789325324,56.9,4.875,54811.361
3742,0,1706194091.361,-0.7109374525117432,3.1562501811802104,57.2,8.78125,54811.361
3742,0,1706194091.361,2.1328127592286807,1.1953128793530758,57.8,8.78125,54811.361
3742,0,1706194091.361,1.1953128510964173,2.5703127233184597,55.5,-7.484375,54811.361
3742,0,1706194091.361,-3.226563486772751,10.664066312426272,79.6,-0.6484375,54811.361
3742,0,1706194091.361,-1.0625000825538835,2.851562940301685,80.7,-0.6484375,54811.361
3742,0,1706194091.361,5.68750088700778,10.484375155267276,83.3,-0.3203125,54811.361
3742,0,1706194091.361,1.8124999817864635,6.750000178379559,98.7,-0.3203125,54811.361
3742,0,1706194091.361,-0.8828122741450978,2.281249989137482,55.5,4.875,54811.361
3742,0,1706194091.361,-2.5468754823772297,1.9921876720597265,55.1,8.78125,54811.361
3742,0,1706194091.361,0.5625002309282556,2.382812573376609,53.0,8.78125,54811.361
3742,0,1706194091.361,-3.718750034784766,1.5390626532371263,58.0,-7.484375,54811.361
3742,0,1706194091.361,1.2031251044702036,2.789062913060507,71.0,-0.6484375,54811.361
3742,0,1706194091.361,-0.14062503235506,5.210937855847078,60.9,-6.507813,54811.361
3742,0,1706194091.361,0.750000021053946,5.15625003549276,55.9,-6.507813,54811.361
3742,0,1706194091.361,-0.0937500195044326,13.90625399231378,61.2,0.6484375,54811.361
3742,0,1706194091.361,1.0624997763834387,18.62499841888813,61.7,1.945313,54811.361
3742,0,1706194091.361,0.9453125241645318,21.3984397820906,61.9,3.25,54811.361
3742,0,1706194091.361,-0.453125037944088,14.492187834584817,58.3,3.25,54811.361
3742,0,1706194091.361,-0.156249962942562,22.804684720413924,57.4,3.578125,54811.361
3742,0,1706194091.361,0.2890624631851598,8.171875117534121,61.0,5.851563,54811.361
3742,0,1706194091.361,0.460937644540176,22.007813527414434,59.0,8.132813,54811.361
3742,0,1706194091.361,0.265625026970306,9.95312518360982,59.1,-9.4375,54811.361
3742,0,1706194091.361,0.0781250044019627,6.992187561061502,62.3,-3.898438,54811.361
3742,0,1706194091.361,0.2343750186052345,7.781250055710509,63.2,-2.601563,54811.361
3742,0,1706194091.361,-0.4140624891316068,9.74999976841221,60.6,-1.945313,54811.361
3742,0,1706194091.361,0.4921875995429349,11.132815375409589,73.5,-0.3203125,54811.361
