2651,0,1706194036.811,-4.882811739657142,3.828124943256475,75.4,0.96875,54716.811
2651,0,1706194036.811,1.8906253733489768,3.1015626872634776,55.5,1.296875,54716.811
2651,0,1706194036.811,1.656250263847187,2.0546877947335758,55.8,1.296875,54716.811
2651,0,1706194036.811,6.515626025828372,17.48437604757882,64.0,7.804688,54716.811
2651,0,1706194036.811,1.7812499849359302,1.6796876974014392,57.2,8.132813,54716.811
2651,0,1706194036.811,-1.5937497785299988,14.8124970104144,62.6,-7.804688,54716.811
2651,0,1706194036.811,2.664062082706066,0.9765625440333136,58.2,-3.578125,54716.811
2651,0,1706194036.811,-12.289060739088516,15.070309706206876,82.7,-0.6484375,54716.811
2651,0,1706194036.811,-8.843750899181902,13.898437990584384,83.8,-0.6484375,54716.811
2651,0,1706194036.811,5.093749910099113,17.945316431619847,90.8,-0.3203125,54716.811
2651,0,1706194036.811,5.000000619152567,14.460939066743697,86.8,-0.3203125,54716.811
2651,0,1706194036.811,2.375000373257887,11.687500785194622,100.3,-0.3203125,54716.811
2651,0,1706194036.811,3.601562629587488,10.960939347316856,96.6,-0.3203125,54716.811
2651,0,1706194036.811,-2.437499913691836,10.257812691034689,94.5,-0.3203125,54716.811
2651,0,1706194036.811,-0.6015625069305139,9.742186969095773,90.8,-0.3203125,54716.811
2651,0,1706194036.811,1.132812483841852,9.289062999160684,90.4,-0.3203125,54716.811
2651,0,1706194036.811,2.156250584153032,8.507812402301528,92.2,-0.3203125,54716.811
2651,0,1706194036.811,-0.67187498616598,1.2890625762407597,73.1,-0.3203125,54716.811
2651,0,1706194036.811,-0.7968747892781691,3.546875238052908,55.1,1.296875,54716.811
2651,0,1706194036.811,1.91406228227552,18.55468594458204,63.3,7.804688,54716.811
2651,0,1706194036.811,0.5781251099036891,2.374999614420989,52.4,8.132813,54716.811
2651,0,1706194036.811,2.054687384101852,14.757812432037907,61.8,-7.804688,54716.811
2651,0,1706194036.811,-0.3984374496708762,2.80468709914471,53.8,-3.578125,54716.811
2651,0,1706194036.811,2.460936481592723,10.257809751012449,85.4,-0.3203125,54716.811
2651,0,1706194036.811,-1.9609375815553516,9.148436729923471,80.6,-0.3203125,54716.811
2651,0,1706194036.811,-0.078125010325039,1.4531253810107758,65.5,-0.3203125,54716.811
2651,0,1706194036.811,-0.1015625023666196,3.2343748123979124,56.8,5.851563,54716.811
2651,0,1706194036.811,-0.6015624209238414,5.578124580247042,98.0,-0.3203125,54716.811
2651,0,1706194036.811,-0.5859375098688984,4.773437657993831,88.6,-0.3203125,54716.811
2651,0,1706194036.811,-0.3749999446643215,22.21093455601321,60.7,4.226563,54716.811
2651,0,1706194036.811,-0.2343749861895457,14.89843657717979,61.1,4.226563,54716.811
2651,0,1706194036.811,0.7812501277771428,13.88281509947634,60.1,8.460938,54716.811
2651,0,1706194036.811,-0.3749999979179897,22.80468696067678,59.2,-7.804688,54716.811
2651,0,1706194036.811,0.0781250119737857,11.539065531116638,61.2,-7.484375,54716.811
2651,0,1706194036.811,0.0859375078774068,6.78906311350755,60.7,-6.179688,54716.811
2651,0,1706194036.811,-0.0156249960013462,12.132809938835273,58.8,-4.554688,54716.811
2651,0,1706194036.811,0.6562501649017165,16.664063059214175,80.4,-0.3203125,54716.811
2651,0,1706194036.811,0.2421874877356492,12.328121327711871,86.1,-0.3203125,54716.811
2651,0,1706194036.811,-0.3281249606262506,9.554687462843251,88.5,-0.3203125,54716.811
