827,0,1706193945.611,11.72656128816819,9.187500040731168,82.0,0.0,54545.611
827,0,1706193945.611,-1.4765624377257858,2.187499906904292,53.7,5.851563,54545.611
827,0,1706193945.611,1.8828126235804368,2.124999924029917,55.1,7.804688,54545.611
827,0,1706193945.611,-1.0781248866391893,3.046874607335398,55.3,-10.41406,54545.611
827,0,1706193945.611,-8.67187429463995,14.015626251022924,61.6,-5.203125,54545.611
827,0,1706193945.611,1.1875001443708997,2.7968746786402665,54.6,-5.203125,54545.611
827,0,1706193945.611,5.671875090078484,6.421874656091335,59.7,-2.273438,54545.611
827,0,1706193945.611,0.8593747875316795,2.703124833744065,57.3,-2.273438,54545.611
827,0,1706193945.611,-0.5390624963190281,2.382811899372524,58.4,-2.273438,54545.611
827,0,1706193945.611,-13.460932851719118,10.171872781445364,72.0,-1.296875,54545.611
827,0,1706193945.611,-1.6171874439234666,17.99218756709746,82.1,-0.6484375,54545.611
827,0,1706193945.611,-2.6718747759633588,16.46093562220783,80.6,-0.6484375,54545.611
827,0,1706193945.611,-3.960937404926703,8.914062137078501,93.4,-0.6484375,54545.611
827,0,1706193945.611,-6.867186771989549,5.460937530086913,102.6,-0.6484375,54545.611
827,0,1706193945.611,5.585936855643015,7.765625437156561,93.8,-0.3203125,54545.611
827,0,1706193945.611,4.7890623817268,6.1328129515602585,97.9,-0.3203125,54545.611
827,0,1706193945.611,1.7031250217521654,3.2109373204535903,84.7,-0.3203125,54545.611
827,0,1706193945.611,1.3281252280204592,2.734375226524626,75.0,-0.3203125,54545.611
827,0,1706193945.611,-0.5390623870210108,2.585937228854407,53.5,5.851563,54545.611
827,0,1706193945.611,-1.4531251518864905,2.4374998655761733,54.1,7.804688,54545.611
827,0,1706193945.611,-1.0937503576656975,2.8359379334060115,54.0,-5.203125,54545.611
827,0,1706193945.611,0.5312499333078139,2.585937460885209,53.6,-5.203125,54545.611
827,0,1706193945.611,-0.5937498213477982,2.7734377103467565,53.8,-2.273438,54545.611
827,0,1706193945.611,-2.0546878175330567,2.2421875016515105,68.0,-0.3203125,54545.611
827,0,1706193945.611,-0.6171874840680622,5.578124738362771,61.8,-1.625,54545.611
827,0,1706193945.611,0.4296874960213142,5.593749912912083,59.3,-1.625,54545.611
827,0,1706193945.611,0.2031250273590466,19.04687691945481,57.8,6.179688,54545.611
827,0,1706193945.611,0.5859375566220876,10.14062601772394,64.1,-9.757813,54545.611
827,0,1706193945.611,-0.4843750480226913,20.226561051806435,59.3,-9.109375,54545.611
827,0,1706193945.611,-0.0703125297070485,11.539065779627318,60.8,-5.53125,54545.611
827,0,1706193945.611,0.7343747029570804,18.64061972151293,84.8,-0.6484375,54545.611
827,0,1706193945.611,-0.3671874057312273,17.0624994948446,85.8,-0.6484375,54545.611
827,0,1706193945.611,0.4765623052302426,11.531246539612864,58.0,-9.109375,54545.611
