2742,0,1706194041.361,6.687499505636119,5.367187929222589,91.5,0.0,54721.361
2742,0,1706194041.361,1.9765623687992884,3.9531249406299502,81.3,0.0,54721.361
2742,0,1706194041.361,2.1953124049604127,3.140624873098812,90.1,0.0,54721.361
2742,0,1706194041.361,2.0546876971650114,2.234375466056397,78.0,0.0,54721.361
2742,0,1706194041.361,-7.156249628338195,3.960937185605252,86.6,0.3203125,54721.361
2742,0,1706194041.361,-1.242187487941833,3.414063028611182,58.4,2.601563,54721.361
2742,0,1706194041.361,-0.2578125223690757,2.8203128401816877,56.1,2.601563,54721.361
2742,0,1706194041.361,2.64062465696565,1.031249699890885,54.1,9.109375,54721.361
2742,0,1706194041.361,-1.7343754078016302,1.7265626423312674,52.8,9.109375,54721.361
2742,0,1706194041.361,-1.9687502123294292,2.0390630044206155,56.8,-10.08594,54721.361
2742,0,1706194041.361,-11.156252036620009,12.125004288321382,62.0,-5.851563,54721.361
2742,0,1706194041.361,-16.89843429327675,10.406246392057437,80.5,-0.6484375,54721.361
2742,0,1706194041.361,-15.867189229933924,10.898437556896353,82.3,-0.6484375,54721.361
2742,0,1706194041.361,-6.578122690787915,15.968747289309864,78.9,-0.6484375,54721.361
2742,0,1706194041.361,-8.749999186370832,13.023434595102392,81.9,-0.6484375,54721.361
2742,0,1706194041.361,-2.5703127116412685,5.203124356328542,79.0,-0.6484375,54721.361
2742,0,1706194041.361,2.2890625298505185,16.11718817534046,82.9,-0.3203125,54721.361
2742,0,1706194041.361,4.632813502214954,12.062504313723364,94.0,-0.3203125,54721.361
2742,0,1706194041.361,3.906249190378764,9.37500033734214,102.4,-0.3203125,54721.361
2742,0,1706194041.361,1.421875652132962,7.453125411981236,99.5,-0.3203125,54721.361
2742,0,1706194041.361,2.234375424946464,6.62499994841957,94.3,-0.3203125,54721.361
2742,0,1706194041.361,1.1406249558094872,3.445312210295259,55.5,2.601563,54721.361
2742,0,1706194041.361,0.6874998050263494,2.749999927511587,53.5,2.601563,54721.361
2742,0,1706194041.361,-1.4609373142842126,2.4296873175989195,53.6,9.109375,54721.361
2742,0,1706194041.361,0.6328122748784314,2.35937480489815,52.1,9.109375,54721.361
2742,0,1706194041.361,0.0625000205731959,2.835937377888368,56.5,-10.08594,54721.361
2742,0,1706194041.361,2.585937409423781,7.1328124975035365,96.1,-0.3203125,54721.361
2742,0,1706194041.361,-0.5859375389229358,3.585937615398508,57.4,5.203125,54721.361
2742,0,1706194041.361,0.1249999885960317,3.0390623926262177,54.3,5.53125,54721.361
2742,0,1706194041.361,-0.5312500008581091,5.976562344083534,60.4,6.507813,54721.361
2742,0,1706194041.361,0.0390624917516257,19.250000366839945,60.5,6.507813,54721.361
2742,0,1706194041.361,1.0390624904162191,18.624998599264647,63.0,7.804688,54721.361
2742,0,1706194041.361,0.1484374884294775,11.929686554311845,61.6,9.109375,54721.361
2742,0,1706194041.361,-1.1406248618748305,22.77343335654229,56.6,-8.460938,54721.361
2742,0,1706194041.361,-0.343750059675558,9.554687432440376,93.9,-0.3203125,54721.361
