772,0,1706193942.861,9.671877758913196,10.804689824527136,100.3,0.0,54542.861
772,0,1706193942.861,8.921877496590549,10.414066399285687,100.9,0.0,54542.861
772,0,1706193942.861,8.41406527424318,9.812504271636014,95.0,0.0,54542.861
772,0,1706193942.861,2.0781248957694034,4.5703130123022655,86.3,0.0,54542.861
772,0,1706193942.861,5.437499691634104,2.5312498759867674,95.4,0.3203125,54542.861
772,0,1706193942.861,4.570312324892705,2.8828126304938446,94.1,0.3203125,54542.861
772,0,1706193942.861,0.6640625842697505,2.351562264517353,55.8,9.4375,54542.861
772,0,1706193942.861,-1.9375000662465351,1.4843748516812292,55.1,-3.578125,54542.861
772,0,1706193942.861,-5.335935182583969,11.10937163442031,97.5,-0.6484375,54542.861
772,0,1706193942.861,-8.437499463758932,7.585937365412909,111.9,-0.6484375,54542.861
772,0,1706193942.861,0.9765624558118858,9.71093742214353,94.9,-0.3203125,54542.861
772,0,1706193942.861,2.4218749290017105,8.429687429121495,98.6,-0.3203125,54542.861
772,0,1706193942.861,0.8906248823879258,2.281249512953919,54.4,-3.578125,54542.861
772,0,1706193942.861,1.609375024656824,3.031249619231621,74.5,-0.3203125,54542.861
772,0,1706193942.861,0.1171874939198284,5.406250053564743,62.0,5.851563,54542.861
772,0,1706193942.861,-0.0703124811149703,3.23437482433939,56.5,7.484375,54542.861
772,0,1706193942.861,0.2031249791985934,3.226562558718732,55.3,-6.828125,54542.861
772,0,1706193942.861,0.523437449051082,4.195312181772757,90.6,-0.3203125,54542.861
772,0,1706193942.861,-0.1171875099222898,3.039062439726965,55.0,-4.875,54542.861
772,0,1706193942.861,0.1484374948843013,4.617187565222087,88.1,-0.3203125,54542.861
772,0,1706193942.861,-0.2656249838223048,4.218750003826417,83.9,-0.3203125,54542.861
772,0,1706193942.861,-0.2812500462793923,22.414065516999987,61.8,2.601563,54542.861
772,0,1706193942.861,0.0546875088442614,18.65624984677458,63.3,7.484375,54542.861
772,0,1706193942.861,-0.5234376027254928,16.867190064505497,59.8,9.4375,54542.861
772,0,1706193942.861,0.8593749198443208,22.78906225395733,58.2,-10.41406,54542.861
772,0,1706193942.861,0.7890625876753685,21.80468747114553,87.8,-0.3203125,54542.861
772,0,1706193942.861,-1.0312502367383158,19.015627291628515,87.3,-0.3203125,54542.861
772,0,1706193942.861,-0.1484375303336758,17.664066323915577,56.3,7.15625,54542.861
772,0,1706193942.861,-0.3671873872926489,14.10156025474533,60.2,-9.4375,54542.861
772,0,1706193942.861,0.2890625696571278,11.929688445509514,58.0,-8.460938,54542.861
