3308,0,1706194069.661,2.5000004084814478,2.898437640629447,96.6,0.0,54749.661
3308,0,1706194069.661,1.6718753089648983,1.7812502102406969,103.5,0.0,54749.661
3308,0,1706194069.661,-4.398436998233579,11.085937786086028,92.4,0.3203125,54749.661
3308,0,1706194069.661,-4.41406191226756,11.085936520960638,73.9,1.625,54749.661
3308,0,1706194069.661,2.703125375468827,1.390624933342025,59.6,9.4375,54749.661
3308,0,1706194069.661,-4.21874890538734,17.35937433480231,89.1,-0.6484375,54749.661
3308,0,1706194069.661,-12.82812291190011,11.265624666514656,81.8,-0.6484375,54749.661
3308,0,1706194069.661,-6.468751722732299,12.539065436149857,85.9,-0.6484375,54749.661
3308,0,1706194069.661,-6.234375024827759,11.773438212090124,79.0,-0.6484375,54749.661
3308,0,1706194069.661,-3.687500349764095,6.398437693057086,90.1,-0.6484375,54749.661
3308,0,1706194069.661,-1.6718743138625876,8.609374659095254,96.9,-0.3203125,54749.661
3308,0,1706194069.661,-0.8984375707029689,8.32812549589392,102.2,-0.3203125,54749.661
3308,0,1706194069.661,1.6562504104962232,4.101562576233123,112.0,-0.3203125,54749.661
3308,0,1706194069.661,0.453125016165409,2.796875091128329,109.2,-0.3203125,54749.661
3308,0,1706194069.661,0.7187499626299252,2.9531254045122237,54.2,9.4375,54749.661
3308,0,1706194069.661,-0.3984375625124856,3.2109378547201923,57.2,5.851563,54749.661
3308,0,1706194069.661,0.1015625023666196,3.2343748123979124,54.4,-5.53125,54749.661
3308,0,1706194069.661,0.3828124826065043,22.804687172008315,58.4,2.273438,54749.661
3308,0,1706194069.661,0.2734375198040649,17.867187793303213,62.5,3.25,54749.661
3308,0,1706194069.661,-0.2578124781697746,6.781249956777951,60.4,3.25,54749.661
3308,0,1706194069.661,0.05468750706509,18.062497211985143,60.7,5.53125,54749.661
3308,0,1706194069.661,-0.812499687663468,18.640620952102072,60.5,7.804688,54749.661
