4019,0,1706194105.211,7.523438750290199,18.14062564227408,63.9,6.507813,54825.211
4019,0,1706194105.211,-1.343749933407531,2.499999835793446,55.3,-9.757813,54825.211
4019,0,1706194105.211,-2.06250008596813,1.6484374823906596,54.8,-7.484375,54825.211
4019,0,1706194105.211,10.7734340114736,5.992186004124363,62.3,-7.15625,54825.211
4019,0,1706194105.211,-1.3046876697302408,2.062500528656872,54.4,-7.15625,54825.211
4019,0,1706194105.211,0.5703127362200033,2.7812499771768544,56.0,-3.898438,54825.211
4019,0,1706194105.211,-0.6328126342645831,2.5625003647367777,56.1,-2.273438,54825.211
4019,0,1706194105.211,-12.773436851001474,4.984375066533172,79.2,-0.6484375,54825.211
4019,0,1706194105.211,1.2812496940221725,3.812500061472011,83.3,-0.3203125,54825.211
4019,0,1706194105.211,-1.03125031964164,0.7187502670490044,79.5,0.0,54825.211
4019,0,1706194105.211,2.562500106693236,2.5703127756361,50.5,6.507813,54825.211
4019,0,1706194105.211,0.4999999923028543,2.789062494884821,52.1,-9.757813,54825.211
4019,0,1706194105.211,1.257812781274136,3.4062501437047192,52.9,-8.132813,54825.211
4019,0,1706194105.211,1.14062495140409,2.3828127599017126,53.6,-7.484375,54825.211
4019,0,1706194105.211,-0.3046874868474396,2.429687321744835,54.1,-7.15625,54825.211
4019,0,1706194105.211,2.64062527641185,1.023437395202483,54.7,-3.898438,54825.211
4019,0,1706194105.211,1.2343749395488344,2.335937507970368,52.8,-2.273438,54825.211
4019,0,1706194105.211,-0.8828123104976748,4.531249863806095,82.4,-0.3203125,54825.211
4019,0,1706194105.211,0.8906251909463767,3.523437343177927,77.5,-0.3203125,54825.211
4019,0,1706194105.211,1.2031251044702036,2.789062913060507,74.5,-0.3203125,54825.211
4019,0,1706194105.211,0.0859374938209648,5.015624829418242,61.0,-4.875,54825.211
4019,0,1706194105.211,0.0,4.617188,78.3,-3.25,54825.211
4019,0,1706194105.211,-0.0156249969822141,3.6328123980169007,56.8,-2.601563,54825.211
4019,0,1706194105.211,0.1015624879286238,4.617187119606671,87.1,-2.273438,54825.211
4019,0,1706194105.211,-0.3359374745827463,4.406249427862655,103.0,-1.296875,54825.211
4019,0,1706194105.211,-0.2421874489681493,3.6249996954652697,79.4,-0.6484375,54825.211
4019,0,1706194105.211,0.09375000936833,3.0390623280557176,79.1,-0.3203125,54825.211
4019,0,1706194105.211,-0.6484375666723513,3.7734377313183582,56.0,7.484375,54825.211
4019,0,1706194105.211,0.1718750144451203,3.031250164795128,56.7,-10.41406,54825.211
4019,0,1706194105.211,-0.6171875262776892,4.5781250932021536,78.3,-2.273438,54825.211
4019,0,1706194105.211,-0.1328124895189989,10.546873806333693,60.3,4.226563,54825.211
4019,0,1706194105.211,0.3046875083747825,11.921877185038452,60.6,5.851563,54825.211
4019,0,1706194105.211,-0.726562428969236,22.796874751581857,59.9,7.484375,54825.211
4019,0,1706194105.211,0.2499999860705583,15.890623553374637,59.0,7.804688,54825.211
4019,0,1706194105.211,-0.1093750102915132,19.640625457760347,62.5,-10.08594,54825.211
4019,0,1706194105.211,-0.2187501151510036,11.539066725117827,59.0,-6.507813,54825.211
4019,0,1706194105.211,0.3046874755083621,22.80468466567052,57.5,-6.179688,54825.211
4019,0,1706194105.211,-0.1406250126806932,20.03906658503356,61.4,-4.875,54825.211
4019,0,1706194105.211,-0.6562499734771141,11.52343868922863,58.9,-6.179688,54825.211
