1119,0,1706193960.211,8.60156306421721,17.882814867237602,93.7,0.0,54600.211
1119,0,1706193960.211,13.132809629805667,13.79687321206452,108.0,0.0,54600.211
1119,0,1706193960.211,11.679686342087894,11.34374874757218,95.3,0.0,54600.211
1119,0,1706193960.211,7.554684892405697,13.062495941299163,83.4,0.0,54600.211
1119,0,1706193960.211,7.898434395930135,6.992184900357525,84.8,0.3203125,54600.211
1119,0,1706193960.211,-2.2187495585965977,2.609374861964529,57.7,4.226563,54600.211
1119,0,1706193960.211,-1.4296875324216711,2.6796871432714,56.3,4.226563,54600.211
1119,0,1706193960.211,11.0156234584203,15.06249925992365,63.4,7.804688,54600.211
1119,0,1706193960.211,0.2656249835425265,2.6249998689796223,54.9,7.804688,54600.211
1119,0,1706193960.211,-0.1015625128974561,2.445312783104639,57.1,-9.109375,54600.211
1119,0,1706193960.211,-1.0078126480684304,2.2265627417888543,55.9,-6.828125,54600.211
1119,0,1706193960.211,1.3671874693345565,2.257812313226804,53.6,-6.507813,54600.211
1119,0,1706193960.211,-0.929687757215162,11.500002105412166,62.5,-5.851563,54600.211
1119,0,1706193960.211,2.3593753148325414,1.9140628796044945,55.5,-5.851563,54600.211
1119,0,1706193960.211,-11.242187165966568,12.843751027210727,72.6,-0.6484375,54600.211
1119,0,1706193960.211,-3.828126668128092,11.0937548450318,89.5,-0.6484375,54600.211
1119,0,1706193960.211,-4.124999988639704,6.601561946585326,95.2,-0.6484375,54600.211
1119,0,1706193960.211,-1.7578122803944325,4.47656300913441,111.4,-0.6484375,54600.211
1119,0,1706193960.211,0.9843749143321544,5.312500222393743,101.3,-0.3203125,54600.211
1119,0,1706193960.211,1.718749665890287,2.9687497601013844,78.2,0.3203125,54600.211
1119,0,1706193960.211,0.7734373094886879,3.3437502648354136,56.1,4.226563,54600.211
1119,0,1706193960.211,-2.5156247215147745,1.710937384914981,56.2,4.226563,54600.211
1119,0,1706193960.211,-1.0781251335368702,2.4140629778605827,52.2,7.804688,54600.211
1119,0,1706193960.211,-1.0078126480684304,2.2265627417888543,55.4,-9.109375,54600.211
1119,0,1706193960.211,1.1015623423981038,2.179687594540649,52.3,-6.828125,54600.211
1119,0,1706193960.211,0.1562499902774454,2.632812577560981,52.0,-6.507813,54600.211
1119,0,1706193960.211,2.31249961076357,11.304690186569394,61.2,-5.851563,54600.211
1119,0,1706193960.211,-2.539062358500368,1.6640625989954667,54.4,-5.851563,54600.211
1119,0,1706193960.211,-4.015624565445272,11.234371917459049,83.6,-0.3203125,54600.211
1119,0,1706193960.211,-1.375000310315308,5.226562612448913,92.0,-0.3203125,54600.211
1119,0,1706193960.211,-0.0781249921574018,3.2343745990105117,57.0,1.296875,54600.211
1119,0,1706193960.211,0.2656250140403828,3.2265627457714263,58.3,2.601563,54600.211
1119,0,1706193960.211,0.09375000936833,3.0390623280557176,57.1,-2.921875,54600.211
1119,0,1706193960.211,0.6796875130107912,4.968750403792306,110.2,-0.3203125,54600.211
1119,0,1706193960.211,-0.3437499674251159,9.156250628685097,62.3,2.921875,54600.211
1119,0,1706193960.211,-0.2031249997758368,6.203125166959479,59.8,3.578125,54600.211
1119,0,1706193960.211,-0.0703124758977921,18.656247502113956,59.3,-2.921875,54600.211
1119,0,1706193960.211,0.3749997958877461,10.343744652913864,61.5,-2.921875,54600.211
1119,0,1706193960.211,-0.4843749504375692,11.921874199616797,91.6,-0.3203125,54600.211
