2458,0,1706194027.161,7.890627041967299,9.210940667976011,86.7,0.0,54707.161
2458,0,1706194027.161,6.039064059990473,8.648438836398823,84.1,0.0,54707.161
2458,0,1706194027.161,0.5937497824616782,1.1093746609490005,75.8,0.0,54707.161
2458,0,1706194027.161,-0.2421874989298278,2.6328122767387185,56.0,3.25,54707.161
2458,0,1706194027.161,-1.1171874756887783,2.828124800408415,55.5,8.460938,54707.161
2458,0,1706194027.161,0.7968751821864809,2.51562546729422,56.1,9.4375,54707.161
2458,0,1706194027.161,2.171874826151427,2.124999835395219,56.6,-6.828125,54707.161
2458,0,1706194027.161,15.015622059244055,10.382811372978097,69.4,-2.273438,54707.161
2458,0,1706194027.161,-4.820312915764931,16.78906042843702,81.8,-1.625,54707.161
2458,0,1706194027.161,1.3124999701754785,2.06250013519766,58.3,-1.625,54707.161
2458,0,1706194027.161,-8.703123347421213,15.374997452850904,90.4,-0.6484375,54707.161
2458,0,1706194027.161,-6.437501873941007,10.039063613276191,86.8,-0.6484375,54707.161
2458,0,1706194027.161,-4.929687522360262,3.765624870037049,97.9,-0.6484375,54707.161
2458,0,1706194027.161,-4.898437659162837,3.109374663171249,92.0,-0.6484375,54707.161
2458,0,1706194027.161,-4.789062843885921,2.515624761125414,99.9,-0.6484375,54707.161
2458,0,1706194027.161,11.203123938580998,14.671872042121732,83.6,-0.3203125,54707.161
2458,0,1706194027.161,5.390623639356387,14.10155818153484,90.9,-0.3203125,54707.161
2458,0,1706194027.161,2.9921871924039807,12.773439208530082,91.6,-0.3203125,54707.161
2458,0,1706194027.161,4.31250097133629,10.273441607812035,95.6,-0.3203125,54707.161
2458,0,1706194027.161,2.2656250489881504,4.023437114940588,94.8,-0.3203125,54707.161
2458,0,1706194027.161,-1.0312497394740685,3.687500205156695,74.1,-0.3203125,54707.161
2458,0,1706194027.161,-0.0937499638602133,1.2578120514914812,71.4,0.0,54707.161
2458,0,1706194027.161,-1.148437537650017,2.3750001892137536,49.1,3.25,54707.161
2458,0,1706194027.161,-2.7656250701230047,1.2578126503848353,55.2,8.460938,54707.161
2458,0,1706194027.161,-1.2031251149956153,2.351562977176624,50.7,9.4375,54707.161
2458,0,1706194027.161,-2.0312504541723277,2.257812789258825,55.2,-6.828125,54707.161
2458,0,1706194027.161,-0.1640625212251444,3.828124986915951,55.9,7.484375,54707.161
2458,0,1706194027.161,0.2734374699013238,3.2265623958693195,55.6,-9.109375,54707.161
2458,0,1706194027.161,0.3984375274560079,3.0156252314576064,55.2,-8.460938,54707.161
2458,0,1706194027.161,-0.2421875302107601,3.0312503737419005,59.4,-2.273438,54707.161
2458,0,1706194027.161,-0.2265624652051042,3.624999824370918,77.9,-0.3203125,54707.161
2458,0,1706194027.161,0.5781247425217915,15.484371321034772,60.6,2.273438,54707.161
2458,0,1706194027.161,-0.9374998697948632,19.02343339422552,60.5,3.578125,54707.161
2458,0,1706194027.161,-0.5546875848517786,22.796872741400545,58.0,8.132813,54707.161
2458,0,1706194027.161,0.4921876756442405,18.453127273935003,60.5,-5.851563,54707.161
2458,0,1706194027.161,-0.4062500770106602,14.695315707388827,54.0,8.460938,54707.161
