3394,0,1706194073.961,8.109374852454659,9.03125130174529,85.0,0.0,54753.961
3394,0,1706194073.961,6.859375994401108,9.273437884858764,79.9,0.0,54753.961
3394,0,1706194073.961,-5.265624896497155,6.507812515983026,88.7,0.0,54753.961
3394,0,1706194073.961,2.757813025891112,3.93750026770911,106.4,0.0,54753.961
3394,0,1706194073.961,2.43749985064206,3.2031247849129967,108.5,0.0,54753.961
3394,0,1706194073.961,1.8984371430781768,1.1953120932146428,94.4,0.3203125,54753.961
3394,0,1706194073.961,7.132810604996156,11.007810004758182,62.1,2.601563,54753.961
3394,0,1706194073.961,-1.6328125380992995,2.070312652736712,56.5,2.601563,54753.961
3394,0,1706194073.961,-1.6250003533233937,2.0859376216308214,53.4,4.875,54753.961
3394,0,1706194073.961,-2.7578129223347543,1.281249980879392,56.7,7.484375,54753.961
3394,0,1706194073.961,-0.476562538242481,2.5937497822713897,58.0,-9.757813,54753.961
3394,0,1706194073.961,1.703125235017996,2.265625170228715,56.2,-2.273438,54753.961
3394,0,1706194073.961,-2.2499995682174667,14.328122895450097,99.9,-0.6484375,54753.961
3394,0,1706194073.961,-8.281247403690907,10.929683696908278,85.1,-0.6484375,54753.961
3394,0,1706194073.961,-11.070309817213928,7.406249105538977,83.4,-0.6484375,54753.961
3394,0,1706194073.961,-10.273439616016253,7.515626600421806,79.3,-0.6484375,54753.961
3394,0,1706194073.961,-4.20312345789496,9.242184505802356,88.3,-0.6484375,54753.961
3394,0,1706194073.961,-4.062500613233632,8.429687117799649,90.1,-0.6484375,54753.961
3394,0,1706194073.961,-0.8046875611284132,3.3359376533276524,93.3,-0.6484375,54753.961
3394,0,1706194073.961,-1.5937501453997884,15.007813342190731,91.6,-0.3203125,54753.961
3394,0,1706194073.961,2.781249363778741,8.320312598459829,87.6,-0.3203125,54753.961
3394,0,1706194073.961,2.460937105898814,16.289060723347752,63.7,0.6484375,54753.961
3394,0,1706194073.961,-0.7265625204904723,3.351562854783203,64.4,0.6484375,54753.961
3394,0,1706194073.961,1.0390627554739815,2.4296876542131534,55.5,2.601563,54753.961
3394,0,1706194073.961,-1.5625002377240127,2.3671874531892065,56.9,4.554688,54753.961
3394,0,1706194073.961,1.9296872123821445,2.351562492416017,54.9,7.484375,54753.961
3394,0,1706194073.961,1.984374705699012,1.7421869910770085,57.3,-9.757813,54753.961
3394,0,1706194073.961,-0.3359374546530564,3.218749766112648,56.8,5.851563,54753.961
3394,0,1706194073.961,-0.3437499925535467,3.4140621458308926,57.6,7.15625,54753.961
3394,0,1706194073.961,-0.5468749967600285,3.187499946234936,56.9,-8.132813,54753.961
3394,0,1706194073.961,-0.5312500421767552,16.468753680078137,70.7,0.6484375,54753.961
3394,0,1706194073.961,-0.1249999905708172,13.90624821360734,63.2,2.601563,54753.961
3394,0,1706194073.961,0.5078125407888131,22.203123612868477,59.6,5.53125,54753.961
3394,0,1706194073.961,0.0546875088442614,18.65624984677458,60.9,6.507813,54753.961
3394,0,1706194073.961,0.2343750384385609,8.96875013057566,62.6,7.15625,54753.961
3394,0,1706194073.961,-0.4218748648752947,10.937496866069788,63.1,8.132813,54753.961
3394,0,1706194073.961,-0.2812500362471,19.445316156843813,62.3,-10.08594,54753.961
3394,0,1706194073.961,-0.234375049699232,8.773436991371597,61.7,-9.757813,54753.961
3394,0,1706194073.961,-0.6953124905520709,22.796878832219168,60.9,-8.78125,54753.961
3394,0,1706194073.961,0.2421875305997346,13.515620284845308,59.9,-7.484375,54753.961
3394,0,1706194073.961,0.3281251524321332,13.51562756354441,61.1,-3.25,54753.961
3394,0,1706194073.961,0.09374999163951,8.179686768406453,59.8,5.203125,54753.961
