897,0,1706193949.111,13.335937925288755,13.328124267444576,78.5,0.0,54549.111
897,0,1706193949.111,11.406253003161645,13.484377897877454,80.1,0.0,54549.111
897,0,1706193949.111,10.179685520063048,11.671873552670055,81.7,0.0,54549.111
897,0,1706193949.111,4.062500483351095,6.867187547092049,90.5,0.0,54549.111
897,0,1706193949.111,-1.0156251776954548,0.750000083104046,70.3,0.0,54549.111
897,0,1706193949.111,16.507811175638636,7.7968732309727935,72.4,0.3203125,54549.111
897,0,1706193949.111,7.460937242610858,3.35156316030868,87.5,0.3203125,54549.111
897,0,1706193949.111,-1.3124999828473911,2.5156251359283632,55.7,2.601563,54549.111
897,0,1706193949.111,0.9843749404941776,2.6562502708924254,54.9,4.875,54549.111
897,0,1706193949.111,-1.5859372946854833,2.5937501599604174,57.3,10.08594,54549.111
897,0,1706193949.111,0.5234373764386185,2.3906254257051764,56.1,10.08594,54549.111
897,0,1706193949.111,-0.6406250774395031,3.578124813445813,58.7,-8.460938,54549.111
897,0,1706193949.111,-2.304687142943588,1.2812496913059233,53.9,-6.179688,54549.111
897,0,1706193949.111,-1.8750000033724068,1.8593749965992536,55.9,-3.578125,54549.111
897,0,1706193949.111,1.1171872723263587,3.039062677891983,58.2,-3.25,54549.111
897,0,1706193949.111,0.1874999924176527,2.4375000989219218,53.4,-3.25,54549.111
897,0,1706193949.111,-3.562498946995841,10.773433448142404,79.3,-1.296875,54549.111
897,0,1706193949.111,15.234369943728105,11.765623182888946,76.3,-0.96875,54549.111
897,0,1706193949.111,-3.828126275838109,9.406253152889192,90.4,-0.96875,54549.111
897,0,1706193949.111,-3.2968752568278363,9.812502277371271,93.1,-0.6484375,54549.111
897,0,1706193949.111,-2.781249981754532,8.109374505116866,97.0,-0.6484375,54549.111
897,0,1706193949.111,1.1328124120978875,5.695313105826313,99.5,-0.3203125,54549.111
897,0,1706193949.111,-1.7499999367696812,4.70312554176923,120.4,-0.3203125,54549.111
897,0,1706193949.111,0.2890625726990616,1.2265627321749997,69.5,0.0,54549.111
897,0,1706193949.111,-0.5156247885598964,2.789062671050538,50.9,2.601563,54549.111
897,0,1706193949.111,-1.0156249439782024,2.648437502411237,51.0,4.875,54549.111
897,0,1706193949.111,0.8593749723720782,2.914063012390345,55.6,10.08594,54549.111
897,0,1706193949.111,-1.2968746492798755,2.0781247347010234,53.4,10.08594,54549.111
897,0,1706193949.111,-2.1953127785618034,2.1015628716772325,54.5,-8.78125,54549.111
897,0,1706193949.111,-0.8203126646905713,2.5078123824634995,53.2,-6.179688,54549.111
897,0,1706193949.111,2.5000000375933285,2.0468748957221,55.8,-3.25,54549.111
897,0,1706193949.111,-1.828125056809047,1.6250000883901266,50.9,-3.25,54549.111
897,0,1706193949.111,0.6093749397262905,5.578124534425041,99.1,-0.3203125,54549.111
897,0,1706193949.111,-0.0781250200408197,21.226566229735408,60.3,1.625,54549.111
897,0,1706193949.111,0.3593749569533586,6.195312521482978,61.7,2.273438,54549.111
897,0,1706193949.111,-0.5859375312272795,15.882815679655144,59.1,3.25,54549.111
897,0,1706193949.111,-0.0078124994499937,6.39843723046623,60.3,3.898438,54549.111
897,0,1706193949.111,0.2499999697058584,9.757812964254445,62.1,5.851563,54549.111
897,0,1706193949.111,0.2109374982827416,9.953125041986471,61.2,-5.851563,54549.111
897,0,1706193949.111,0.1250000077088909,20.234373903228956,62.1,-4.226563,54549.111
897,0,1706193949.111,-0.0312500054631589,21.226566996696818,61.5,5.53125,54549.111
897,0,1706193949.111,1.24218730652236,22.773437330355176,54.4,-4.226563,54549.111
