4363,0,1706194122.411,-10.171874008737287,15.406251226056742,83.0,0.0,54842.411
4363,0,1706194122.411,1.039062199165164,4.296874765169454,90.3,0.0,54842.411
4363,0,1706194122.411,-0.3359375274194289,2.421875110661225,54.4,5.53125,54842.411
4363,0,1706194122.411,8.835939427924668,7.718752397871451,61.9,6.179688,54842.411
4363,0,1706194122.411,10.50000218128284,10.843751243271658,82.1,-0.6484375,54842.411
4363,0,1706194122.411,1.0312495194958666,4.906249641661495,82.1,0.0,54842.411
4363,0,1706194122.411,-1.5703125787529886,4.132812300208435,84.7,0.0,54842.411
4363,0,1706194122.411,1.5234372611414506,3.507812130331645,79.1,0.0,54842.411
4363,0,1706194122.411,2.0546876971650114,2.234375466056397,78.5,0.0,54842.411
4363,0,1706194122.411,2.039062764078728,1.3437504189408156,52.3,5.53125,54842.411
4363,0,1706194122.411,-0.0312500063523254,3.828125451067661,84.2,0.0,54842.411
4363,0,1706194122.411,-0.0859374648105456,3.039062189043017,81.0,0.0,54842.411
4363,0,1706194122.411,0.2890625640811265,4.015625438994883,58.3,4.875,54842.411
4363,0,1706194122.411,0.1484375406752902,4.421875258131359,61.2,8.460938,54842.411
4363,0,1706194122.411,0.6093750564314938,4.773437914116839,59.6,-9.757813,54842.411
4363,0,1706194122.411,-0.3359374619907841,4.210937150978056,60.7,-3.898438,54842.411
4363,0,1706194122.411,-0.3671874912453247,4.796874933822745,57.4,-9.757813,54842.411
4363,0,1706194122.411,0.0624999900814948,11.734373556472448,59.0,1.296875,54842.411
4363,0,1706194122.411,0.4765623127555334,15.085934612534324,60.4,5.203125,54842.411
4363,0,1706194122.411,0.4374999383430895,11.9218751802705,61.7,-8.78125,54842.411
4363,0,1706194122.411,-0.3671873061424638,13.70312132777813,61.0,-4.875,54842.411
4363,0,1706194122.411,0.8203127193675179,19.429691094879605,61.8,-3.898438,54842.411
4363,0,1706194122.411,0.4531249869051805,14.101561753644246,57.8,-4.875,54842.411
4363,0,1706194122.411,-0.4999999799314797,22.79687745261769,57.8,-0.96875,54842.411
