4080,0,1706194108.261,-2.539062347910865,3.1249996886914024,56.5,3.578125,54828.261
4080,0,1706194108.261,2.492187308582775,1.3515623243150667,54.7,3.578125,54828.261
4080,0,1706194108.261,1.3437504189408156,2.039062764078728,55.2,6.179688,54828.261
4080,0,1706194108.261,-9.062499336147528,4.117187267094567,63.6,-10.41406,54828.261
4080,0,1706194108.261,0.3125000493080198,2.6250002480911285,55.1,-10.41406,54828.261
4080,0,1706194108.261,1.4999998507475514,4.570312365401442,90.3,-0.3203125,54828.261
4080,0,1706194108.261,-0.9140626237129524,3.921875286661598,56.0,3.578125,54828.261
4080,0,1706194108.261,-2.632811964918397,1.05468745693619,54.2,3.578125,54828.261
4080,0,1706194108.261,-1.406250174773588,2.000000336437535,53.9,6.179688,54828.261
4080,0,1706194108.261,1.492187483615213,2.179687161594089,54.9,-10.41406,54828.261
4080,0,1706194108.261,-0.7578126799931919,4.156249504599373,81.6,-0.3203125,54828.261
4080,0,1706194108.261,2.04687471932445,2.9999998513390724,74.8,-0.3203125,54828.261
4080,0,1706194108.261,1.609374728792934,2.8046870577595056,73.6,-0.3203125,54828.261
4080,0,1706194108.261,-0.0703124811149703,3.23437482433939,57.8,8.132813,54828.261
4080,0,1706194108.261,0.3828125184897463,3.406250245258492,55.5,-9.757813,54828.261
4080,0,1706194108.261,0.4453124695612154,4.203124858204226,86.3,-0.3203125,54828.261
4080,0,1706194108.261,-0.289062453313418,3.023437203624449,78.9,-0.3203125,54828.261
4080,0,1706194108.261,0.4531250445287417,4.789063179612984,87.0,-0.3203125,54828.261
4080,0,1706194108.261,-0.3281250758267642,19.64062928960052,60.5,3.25,54828.261
4080,0,1706194108.261,0.218750064514021,12.523439664556024,62.1,3.898438,54828.261
4080,0,1706194108.261,0.5937500055444442,17.656249413276193,63.4,4.554688,54828.261
4080,0,1706194108.261,0.2734375727795189,12.921877241588874,63.1,-1.296875,54828.261
4080,0,1706194108.261,-0.257812547008641,9.9531255429589,56.2,8.460938,54828.261
4080,0,1706194108.261,0.1796874610465428,21.22655946682699,58.6,-5.851563,54828.261
