111,0,1706193909.811,-8.054686688043272,16.17187304921599,75.6,0.0,54509.811
111,0,1706193909.811,3.523438446613894,10.570314615990531,94.7,0.0,54509.811
111,0,1706193909.811,7.296874268170553,5.546875444067541,92.8,0.0,54509.811
111,0,1706193909.811,1.351562567053604,8.460937711542584,105.4,0.0,54509.811
111,0,1706193909.811,3.617187956787205,5.0390629491835695,106.7,0.0,54509.811
111,0,1706193909.811,0.5312502337802641,2.179687710922006,106.6,0.0,54509.811
111,0,1706193909.811,-0.1953125342615234,1.648437677009459,110.3,0.96875,54509.811
111,0,1706193909.811,-0.6640624176431396,2.554687863066435,69.7,1.625,54509.811
111,0,1706193909.811,1.9140627357947644,1.8203124511461928,63.0,1.625,54509.811
111,0,1706193909.811,0.7578124479051923,2.734375385153973,51.8,6.179688,54509.811
111,0,1706193909.811,0.437500008080463,3.203125013350961,57.2,-9.109375,54509.811
111,0,1706193909.811,0.2499999740751528,4.218750085957145,58.7,-6.179688,54509.811
111,0,1706193909.811,-0.0468750025108153,3.039062517605653,57.4,8.132813,54509.811
111,0,1706193909.811,0.9921875457798264,22.781253960142305,59.1,1.945313,54509.811
111,0,1706193909.811,0.6171875165511131,22.40625129583067,60.1,3.578125,54509.811
111,0,1706193909.811,-0.7187501328410805,16.070314861599346,59.5,3.578125,54509.811
111,0,1706193909.811,0.0624999956082173,6.789062319131338,61.9,6.828125,54509.811
111,0,1706193909.811,0.0468749989104715,12.726563674337903,59.1,7.484375,54509.811
111,0,1706193909.811,0.742187234443515,15.281247156453857,57.6,-10.41406,54509.811
