1922,0,1706194000.361,3.390624505000366,2.835937366108608,114.6,0.0,54640.361
1922,0,1706194000.361,2.101562447825352,1.242187355383364,53.7,4.226563,54640.361
1922,0,1706194000.361,-3.2109373204535903,1.7031250217521656,58.4,9.757813,54640.361
1922,0,1706194000.361,3.1015606218032525,12.343745406596792,63.5,-7.484375,54640.361
1922,0,1706194000.361,-14.656254911838614,5.601563122210305,84.2,-0.6484375,54640.361
1922,0,1706194000.361,-11.539066091992227,9.421876378208072,115.9,-0.6484375,54640.361
1922,0,1706194000.361,-3.312500666759654,12.07812781806919,94.9,-0.6484375,54640.361
1922,0,1706194000.361,0.6171874992518747,6.562500387767472,110.1,-0.3203125,54640.361
1922,0,1706194000.361,1.8828125281032688,4.859374376804218,98.7,-0.3203125,54640.361
1922,0,1706194000.361,1.1718751504535994,1.9140626969483927,95.2,-0.3203125,54640.361
1922,0,1706194000.361,0.3046876350324068,1.421875276096451,93.0,-0.3203125,54640.361
1922,0,1706194000.361,-0.9999999365987848,2.226561921669242,53.2,4.226563,54640.361
1922,0,1706194000.361,2.343749809448574,2.7734376560748166,53.7,9.757813,54640.361
1922,0,1706194000.361,-4.109375331363063,12.046876669759042,62.7,-7.484375,54640.361
1922,0,1706194000.361,0.7890623079626325,1.2187496573856682,88.1,-0.3203125,54640.361
1922,0,1706194000.361,0.0,3.429688,57.3,7.804688,54640.361
1922,0,1706194000.361,0.2343749478485753,3.031249615592549,55.5,-10.41406,54640.361
1922,0,1706194000.361,0.3984375456484822,5.39062518926308,61.0,-6.507813,54640.361
1922,0,1706194000.361,-0.0390624956241019,3.8281247067476287,55.5,-5.851563,54640.361
1922,0,1706194000.361,-0.3671875151359928,10.742186262597023,61.0,6.179688,54640.361
1922,0,1706194000.361,0.3828124826065043,22.804687172008315,58.0,8.78125,54640.361
1922,0,1706194000.361,-0.1171874964275609,6.398436944346725,59.5,9.109375,54640.361
1922,0,1706194000.361,-0.187499997336758,21.61718686025077,70.6,-1.625,54640.361
