-10165.692247129457,-32783.2715908004,51.3,1725700601.647,1.75,1.7109375,-1.945312
-10164.711026200175,-32781.6350897574,102.8,1725700601.647,0.203125,2.828125,-0.3203125
-10162.434631545268,-32778.91545806989,95.3,1725700601.647,-2.3125,5.328125,-0.6484375
-10164.651234129968,-32780.22642374042,53.0,1725700601.647,-1.1953125,3.0078125,-8.132812
-10163.10814435842,-32776.26793220868,62.5,1725700601.647,-5.0078125,4.8828125,3.578125
-10164.914497120571,-32781.4564761879,53.7,1725700601.647,0.0078125,2.640625,-5.851562
-10164.346581975651,-32782.13709281254,57.6,1725700601.647,0.734375,3.1484375,-8.132812
-10163.475596299688,-32779.94546954073,60.6,1725700601.647,-1.375,4.203125,10.08594
-10164.841473909204,-32781.027515989226,54.4,1725700601.797,-2.234375,1.75,5.203125
-10164.563275090324,-32781.33805349449,54.0,1725700601.797,-2.140625,2.15625,6.507812
-10164.800345418944,-32781.199796335175,55.1,1725700601.797,-2.1171875,1.8828125,3.898438
-10164.712301974032,-32781.079143618466,96.1,1725700601.872,0.1875,2.6328125,-0.3203125
-10163.407993689889,-32780.56969853365,50.9,1725700601.872,0.0234375,4.0234375,3.578125
-10165.66340770831,-32783.37765227036,52.0,1725700601.872,2.171875,1.1328125,-6.828125
-10164.076072818469,-32781.413894517995,51.4,1725700601.872,0.671875,3.1640625,6.507812
-10164.012513328667,-32779.613103747724,57.2,1725700601.872,-1.0546875,3.6796875,6.507812
-10162.943119905412,-32780.06102783454,58.9,1725700601.872,-0.3515625,4.6015625,-10.08594
-10164.092240952776,-32780.36048913172,91.5,1725700601.872,-0.3515625,3.4140625,-0.6484375
-10164.925545293676,-32782.1196728659,53.4,1725700601.872,1.140625,2.1640625,9.4375
-10164.85869380842,-32781.601698935854,52.7,1725700601.872,0.65625,2.359375,8.460938
-10164.699706747644,-32781.963938159475,95.1,1725700601.872,1.046875,2.421875,-0.3203125
-10164.10589865498,-32781.0825832478,52.0,1725700601.947,0.34375,3.21875,-9.757812
-10164.066949684868,-32780.426559053616,55.1,1725700601.947,-0.28125,3.421875,6.179688
-10164.895766275908,-32782.63668513525,52.4,1725700601.947,1.6484375,2.0625,2.601562
-10163.893710633509,-32780.31682549567,87.8,1725700601.947,-0.34375,3.6171875,-0.6484375
-10164.303415573371,-32782.0793730677,104.9,1725700602.022,2.015625,2.2734375,0.0
-10161.485210367848,-32778.58912896561,60.5,1725700602.022,0.234375,6.390625,-5.53125
-10164.417905652315,-32781.407169347,53.2,1725700602.022,1.3671875,2.484375,-8.132812
-10164.606829204688,-32780.32406770777,99.3,1725700602.022,0.3203125,2.8203125,-0.3203125
-10164.554986396844,-32780.47331817572,51.5,1725700602.022,0.4765625,2.796875,-8.132812
-10163.970838878588,-32779.78744851992,55.7,1725700602.022,0.140625,3.6328125,-10.08594
-10164.072474604016,-32779.59374322362,93.3,1725700602.022,-0.078125,3.6328125,-0.6484375
-10163.35197284404,-32779.26863692039,61.6,1725700602.022,-0.03125,4.421875,-10.41406
-10164.461420614303,-32781.862308730306,97.3,1725700602.022,1.75,2.234375,-0.3203125
-10163.821800440866,-32781.33260758875,51.7,1725700602.022,1.578125,3.046875,-8.78125
-10163.950501710073,-32782.30161814549,84.1,1725700602.1,2.015625,2.7734375,0.3203125
-10161.93208073604,-32779.00803822902,59.6,1725700602.1,-0.3984375,5.7890625,8.132812
-10161.000409034514,-32774.10477798863,83.1,1725700602.1,-4.6953125,8.328125,-0.6484375
-10164.030390125936,-32781.75740393165,56.4,1725700602.1,1.4765625,2.8828125,5.851562
-10164.633739950914,-32781.74234401142,93.1,1725700602.1,1.2578125,2.3203125,-0.3203125
-10164.816602788178,-32781.02763311112,50.4,1725700602.1,0.5234375,2.390625,-9.757812
-10164.216217845782,-32780.20501027463,93.3,1725700602.1,-0.046875,3.234375,-0.6484375
-10164.877992639911,-32781.96325145036,52.7,1725700602.1,1.3828125,2.015625,5.851562
-10162.904496648747,-32780.374696350234,59.0,1725700602.186,0.015625,4.421875,4.554688
-10164.778717558867,-32781.40054207774,105.8,1725700602.186,0.6015625,2.3671875,-0.3203125
-10163.574806072116,-32780.174228821525,56.4,1725700602.186,-0.328125,3.8125,7.804688
-10163.97028844246,-32780.23187167584,90.0,1725700602.186,-0.359375,3.4140625,-0.6484375
-10158.300425528716,-32765.17538847831,69.8,1725700602.186,-13.7890625,12.2734375,-0.6484375
-10163.46799332596,-32780.574582330046,54.1,1725700602.186,0.0859375,3.828125,-1.625
-10162.673260604142,-32780.546561716656,58.8,1725700602.247,0.234375,4.609375,-10.08594
-10162.772268172526,-32779.014905284166,104.3,1725700602.247,-1.28125,4.8515625,-0.6484375
-10164.203355369596,-32781.00570435446,57.0,1725700602.247,0.34375,3.015625,-4.226562
-10164.80482105391,-32782.415831567574,56.1,1725700602.247,1.5859375,2.1171875,9.109375
-10156.958264995204,-32766.71351767652,72.3,1725700602.247,-11.9921875,13.2421875,-0.6484375
-10164.576771441532,-32781.26662573816,98.4,1725700602.247,0.515625,2.59375,-0.3203125
-10164.34260135734,-32780.35635807246,56.2,1725700602.247,-0.3203125,3.0234375,7.484375
-10164.19028364182,-32779.721000538186,79.4,1725700602.247,-0.90625,3.3125,0.3203125
-10164.754548005028,-32782.28426771868,93.3,1725700602.247,1.46875,2.1953125,-0.3203125
-10164.988990462116,-32781.56839022778,100.0,1725700602.247,0.71875,2.125,-0.3203125
-10163.891120878126,-32780.51032053342,90.6,1725700602.247,-0.0703125,3.4296875,-0.6484375
-10163.826982120425,-32781.817569138344,81.1,1725700602.247,1.21875,3.203125,-0.6484375
-10164.197088721208,-32781.66918556079,95.4,1725700602.247,0.9921875,2.875,-0.3203125
-10164.74449339525,-32782.2579549489,51.2,1725700602.247,1.4453125,2.2109375,2.921875
-10165.711282453638,-32783.29069779992,51.4,1725700602.322,0.9140625,2.265625,7.804688
-10164.885920210005,-32781.05228573049,55.7,1725700602.322,-1.453125,1.96875,7.804688
-10164.736087571517,-32782.05378552609,52.0,1725700602.322,-0.6328125,2.5625,-4.875
