-10140.73858804582,-32719.19544016536,51.1,1725700689.925,-0.4921875,2.7890625,4.226562
-10140.896628145643,-32719.30669142366,52.2,1725700689.925,-0.4453125,2.6015625,-3.25
-10140.698690911357,-32719.25540854822,90.6,1725700689.925,-0.421875,2.8046875,-0.6484375
-10140.6092284377,-32721.33121008792,53.7,1725700689.925,1.546875,2.140625,9.4375
-10140.59081877549,-32721.24873465146,56.6,1725700689.925,1.4765625,2.1875,-3.25
-10140.629678510606,-32718.34946275689,91.6,1725700689.925,-1.2421875,3.1953125,-0.6484375
-10140.047950503622,-32719.791404179057,56.0,1725700689.925,0.3125,3.21875,-4.875
-10138.67139699745,-32718.020636542475,57.8,1725700689.925,-0.84375,5.140625,-9.109375
-10140.955860441538,-32718.5674903056,56.9,1725700689.925,-1.15625,2.8125,9.109375
-10140.226481304448,-32709.50125383341,91.6,1725700689.925,-9.3515625,6.7578125,-0.96875
-10138.47627314486,-32717.96206531745,58.5,1725700689.925,-0.828125,5.34375,-9.4375
-10141.027686223984,-32719.466147747346,51.8,1725700689.925,-0.34375,2.421875,4.226562
-10139.19270278097,-32718.297235316208,59.8,1725700689.925,-0.7734375,4.5546875,9.757812
-10140.117718660284,-32719.119341047703,92.8,1725700690.015,-1.421875,3.1171875,-0.6484375
-10139.922827832026,-32720.398963102893,52.8,1725700690.015,-0.1328125,3.234375,6.507812
-10139.728816913024,-32720.371560975425,95.4,1725700690.015,-0.1484375,3.4296875,-0.6484375
-10138.479034960985,-32710.24103097282,86.7,1725700690.09,-9.0078125,6.890625,-0.6484375
-10140.48872558928,-32720.11179121399,54.5,1725700690.09,0.125,2.640625,8.132812
-10136.421783203046,-32706.61638250261,77.2,1725700690.09,-12.0546875,9.734375,-0.6484375
-10140.028188434231,-32719.55184452506,89.1,1725700690.09,-0.3125,3.21875,-0.6484375
-10137.479477311088,-32708.307133557864,79.7,1725700690.09,-10.65625,8.3125,-0.6484375
-10142.016236707095,-32717.553112504564,56.0,1725700690.09,-2.71875,1.75,8.460938
-10140.755800346444,-32719.36434492368,97.4,1725700690.09,-0.6640625,2.5546875,-0.6484375
-10135.10295632922,-32705.513844205587,91.5,1725700690.09,-12.8203125,11.2734375,-0.6484375
-10140.572177926168,-32721.40894614028,54.3,1725700690.09,1.3671875,2.2578125,8.132812
-10137.964274130076,-32708.09370755762,83.0,1725700690.15,-10.9765625,7.890625,-0.6484375
-10138.988443515507,-32710.025456941785,91.1,1725700690.15,-9.3359375,6.4453125,-0.6484375
-10139.913069749316,-32719.96611880216,57.7,1725700690.15,0.1171875,3.234375,-8.460938
-10140.026371669916,-32719.5594428488,56.2,1725700690.15,-0.3046875,3.21875,3.578125
-10140.128462543267,-32719.90516137772,56.7,1725700690.15,0.0078125,3.0390625,1.625
-10139.971206207458,-32719.72297244245,84.3,1725700690.15,-0.1328125,3.234375,-0.6484375
-10140.561727428434,-32719.840068323647,90.2,1725700690.15,-0.15625,2.6328125,-0.6484375
-10140.927249127752,-32719.08402991018,89.3,1725700690.15,-0.9765625,2.453125,-0.6484375
-10133.791054843628,-32703.979195254764,87.1,1725700690.15,-14.0078125,12.90625,-0.96875
-10135.11996974102,-32705.50987941048,94.3,1725700690.15,-12.828125,11.2578125,-0.6484375
-10136.86313811038,-32706.416667652,78.7,1725700690.15,-12.3515625,9.3515625,-0.6484375
-10140.097546342186,-32718.925810982644,88.7,1725700690.15,-0.9375,3.296875,-0.6484375
