-10151.497604063405,-32749.808617288865,101.7,1725700633.748,-3.078125,11.734375,-0.6484375
-10156.381503752693,-32759.183558793724,53.2,1725700633.748,1.2578125,2.09375,8.78125
-10155.709739791322,-32758.016839812903,92.6,1725700633.748,0.7578125,3.34375,-0.3203125
-10156.33268057116,-32757.40371516359,86.1,1725700633.748,-0.109375,3.234375,-0.6484375
-10155.634885253854,-32758.843385961947,57.8,1725700633.748,1.453125,2.890625,3.25
-10155.699002137111,-32758.585497030304,56.4,1725700633.748,1.2109375,3.0,-6.828125
-10156.583718241222,-32758.06940626237,94.8,1725700633.748,0.2578125,2.625,-0.3203125
-10156.264755521435,-32757.81780768152,55.7,1725700633.748,0.2578125,3.03125,-10.08594
-10152.322528515944,-32751.424515065384,88.0,1725700633.748,-2.3203125,10.0859375,-0.6484375
-10155.02086959879,-32756.846577862045,117.3,1725700633.748,0.265625,4.609375,-0.6484375
-10156.171125348072,-32759.28627440686,92.9,1725700633.748,1.46875,2.1953125,-0.3203125
-10154.495868685102,-32755.50541105149,59.9,1725700633.823,-0.4609375,5.7890625,2.921875
-10156.193350243198,-32757.48713029121,57.5,1725700633.823,0.0703125,3.234375,-2.273438
-10153.951729277016,-32755.865032162703,61.2,1725700633.823,0.15625,6.0,8.460938
-10155.87110450634,-32757.623266889368,55.4,1725700633.823,0.375,3.40625,-9.757812
-10151.389323847372,-32749.800519264263,103.9,1725700633.823,-3.078125,11.734375,-0.6484375
-10156.179115999172,-32759.065210434004,57.3,1725700633.823,1.328125,2.28125,8.460938
-10156.519550880574,-32758.07455704831,98.1,1725700633.823,0.3359375,2.6171875,-0.3203125
-10155.9698176662,-32759.170109328785,54.9,1725700633.823,1.5390625,2.3828125,8.78125
-10156.506911134227,-32757.413378455683,56.5,1725700633.823,-0.1796875,3.03125,2.921875
-10156.381368392087,-32757.56320177733,56.6,1725700633.823,0.015625,3.0390625,-1.945312
-10152.194790986854,-32740.69056996141,92.1,1725700633.823,-10.78125,16.6640625,-0.6484375
-10156.091862384244,-32756.69813554187,56.4,1725700633.823,-0.4921875,3.796875,4.554688
-10150.434048009654,-32748.046378146177,103.0,1725700633.823,-3.8828125,13.5625,-0.6484375
-10154.924966735029,-32756.892790818336,117.3,1725700633.823,0.375,4.6015625,-0.6484375
-10154.920192381624,-32756.898974725336,117.3,1725700633.823,0.3828125,4.6015625,-0.3203125
-10154.89900466958,-32755.95483660833,104.6,1725700633.823,-0.3515625,5.1953125,-0.6484375
-10155.04028002553,-32755.79741982609,58.7,1725700633.823,-0.5625,5.1796875,8.78125
-10148.921857965295,-32744.99370537385,101.0,1725700633.823,-5.375,16.625,-0.6484375
-10156.397963038957,-32758.947943725216,53.1,1725700633.823,1.1015625,2.1796875,7.484375
-10155.463510508896,-32758.61141933624,90.3,1725700633.823,1.40625,3.125,-0.3203125
-10155.874289845848,-32755.829386338235,108.2,1725700633.823,-1.046875,4.5,-0.3203125
-10158.364269661151,-32756.004812804724,83.7,1725700633.823,-2.4296875,2.421875,-0.3203125
-10156.461121925377,-32757.388063656308,55.6,1725700633.898,-0.328125,3.0234375,9.109375
-10156.316774655796,-32757.57337325405,59.4,1725700633.898,-0.09375,3.0390625,10.08594
-10156.288595733782,-32755.46915516165,57.4,1725700633.898,-1.8203125,4.2421875,-1.945312
-10149.838924726511,-32748.705446696706,102.2,1725700633.898,-3.8046875,13.375,-0.6484375
-10147.956289035175,-32745.647455078582,101.4,1725700633.898,-5.28125,16.6484375,-0.6484375
-10153.23392314956,-32754.18387441621,93.6,1725700633.898,-1.171875,7.4921875,-0.6484375
-10156.17246282126,-32758.95695329269,93.7,1725700633.898,1.1328125,2.3828125,-0.3203125
-10155.717686946153,-32758.318789042325,93.2,1725700633.898,0.859375,3.1171875,-0.3203125
-10154.764535022054,-32757.07898297468,124.1,1725700633.898,0.3671875,4.6015625,-0.6484375
-10155.111379755552,-32754.351245673977,65.9,1725700633.898,-2.0859375,5.84375,1.945312
-10154.594944608987,-32756.25652368261,103.4,1725700633.898,-0.21875,5.203125,-0.6484375
-10155.901337819185,-32757.49020697895,54.4,1725700633.898,0.0703125,3.4296875,2.921875
-10150.881890692564,-32750.411773338048,106.0,1725700633.898,-2.9765625,11.5546875,-0.6484375
