-10129.878619914143,-32707.535985733204,52.3,1725700714.001,2.1640625,1.515625,1.945312
-10129.293916483515,-32706.717771557527,54.9,1725700714.001,1.4375,2.2109375,9.109375
-10127.226978744584,-32704.407532518268,62.8,1725700714.001,-0.5546875,4.5859375,7.804688
-10127.653513348869,-32704.35053343572,55.9,1725700714.001,-0.671875,4.171875,-8.460938
-10127.48362400097,-32705.14695328864,61.3,1725700714.001,0.140625,4.2265625,-8.460938
-10128.785606739626,-32704.71081463545,55.6,1725700714.001,-0.4765625,3.0,7.15625
-10127.871259720756,-32705.305359578444,56.5,1725700714.001,0.2421875,3.8203125,-2.273438
-10128.089126118037,-32705.107822115307,56.3,1725700714.001,0.015625,3.6328125,-2.601562
-10128.855551681556,-32705.43125442221,86.5,1725700714.001,0.2265625,2.828125,-0.3203125
-10128.853325532782,-32705.44672002555,51.1,1725700714.001,0.2421875,2.828125,-5.53125
-10128.509270696552,-32706.90476287985,92.1,1725700714.001,1.734375,2.9609375,-0.3203125
-10129.060061186196,-32705.32651057911,53.7,1725700714.001,0.09375,2.640625,1.945312
-10129.198963195697,-32703.539002881,57.2,1725700714.001,-1.6953125,2.7578125,-5.53125
-10128.951855507228,-32707.33944131906,55.2,1725700714.001,2.1015625,2.4609375,-5.53125
-10113.225736630036,-32705.93613258878,91.8,1725700714.001,2.953125,18.2265625,-0.3203125
-10113.779730850274,-32705.47977934096,89.7,1725700714.076,2.4609375,17.6953125,-0.3203125
-10128.856655197484,-32706.06102067321,91.1,1725700714.076,0.90625,2.6875,-0.3203125
-10129.010179728157,-32705.70413111061,52.3,1725700714.076,0.53125,2.5859375,6.179688
-10129.54623698917,-32707.14589060684,54.3,1725700714.076,1.8828125,1.8515625,-6.179688
-10129.124139719304,-32706.841010205964,53.1,1725700714.076,1.640625,2.3125,1.625
-10129.094221424848,-32706.221191122328,52.6,1725700714.076,1.03125,2.4296875,-7.804688
-10128.878769387591,-32706.182551540307,50.9,1725700714.076,1.0234375,2.6484375,-4.875
-10129.005741341574,-32705.569339503727,55.6,1725700714.076,0.3984375,2.609375,-6.179688
-10128.81897944436,-32705.27436967344,86.1,1725700714.076,0.1328125,2.8359375,-0.3203125
-10129.395946013508,-32706.92715059461,55.7,1725700714.076,1.6875,2.03125,6.179688
-10128.184284891728,-32705.550935471125,57.0,1725700714.151,-0.046875,3.4296875,3.25
-10115.724350798717,-32705.32712477904,75.3,1725700714.151,-0.515625,15.8828125,-0.3203125
-10125.808668754124,-32705.54295490601,59.8,1725700714.151,-0.1015625,5.8046875,-8.460938
-10126.006554808357,-32705.67190157077,58.5,1725700714.151,0.03125,5.609375,-8.78125
-10129.520163629351,-32706.32950792676,95.1,1725700714.151,0.7578125,2.109375,-0.3203125
-10116.316780109742,-32705.651476855102,78.6,1725700714.151,-0.1796875,15.296875,-0.3203125
-10123.23900672375,-32705.60130242058,59.7,1725700714.151,-0.09375,8.375,4.226562
-10129.139729227123,-32706.454199489883,87.5,1725700714.151,0.875,2.4921875,-0.3203125
-10128.974270104476,-32705.59009814728,55.5,1725700714.151,0.0078125,2.640625,5.53125
-10128.750715802827,-32706.53998971057,57.4,1725700714.151,0.953125,2.8828125,5.53125
-10128.896721782616,-32702.044062394696,61.0,1725700714.151,-3.5390625,2.6484375,6.507812
-10128.587867989969,-32705.808675194185,88.6,1725700714.151,0.21875,3.03125,-0.3203125
-10125.268282122152,-32704.6862266734,65.3,1725700714.151,-0.96875,6.328125,-7.15625
-10128.833126681437,-32706.757161359765,85.8,1725700714.151,1.171875,2.8046875,-0.3203125
-10111.599295376178,-32706.55690530572,60.3,1725700714.226,0.6328125,20.03125,-8.132812
-10127.19075312539,-32705.49233359356,59.4,1725700714.226,-0.125,4.421875,-5.203125
-10120.497149826157,-32704.85037912744,56.5,1725700714.226,-0.8984375,11.1015625,-1.625
-10116.517408140628,-32705.522507250746,75.2,1725700714.226,-0.3046875,15.09375,-0.3203125
-10123.242846885209,-32705.79657716502,60.4,1725700714.226,0.1015625,8.375,9.109375
-10115.934218156695,-32706.06532864646,61.3,1725700714.226,0.2265625,15.6875,4.875
-10128.383553404085,-32705.750181043884,55.4,1725700714.226,0.15625,3.234375,-7.804688
-10129.12318560882,-32706.40764076413,53.6,1725700714.226,0.828125,2.5078125,-8.132812
-10128.420327195696,-32706.030762250044,88.0,1725700714.226,0.4375,3.203125,-0.3203125
-10128.687375064646,-32707.689894878924,55.7,1725700714.226,2.1015625,2.96875,4.875
-10129.474081691851,-32703.98621099348,50.0,1725700714.226,-1.5859375,2.109375,-8.132812
-10129.368852269745,-32703.80074412277,50.9,1725700714.226,-1.7734375,2.2109375,4.875
-10128.752297746603,-32707.415127778582,101.0,1725700714.226,1.828125,2.8984375,0.0
-10124.623395191888,-32705.667845954787,56.4,1725700714.226,0.0,6.9921875,8.460938
-10128.781453063368,-32705.71891414517,94.7,1725700714.226,0.1328125,2.8359375,-0.3203125
-10129.1286583958,-32705.854070618167,52.4,1725700714.301,0.453125,2.40625,-9.757812
-10128.509541355625,-32705.35230883072,51.9,1725700714.301,-0.03125,3.0390625,10.08594
-10124.765326809664,-32705.091979239,62.7,1725700714.301,-0.1875,6.7890625,7.15625
-10128.271561447367,-32707.44807076909,94.6,1725700714.301,2.0703125,3.21875,0.0
-10128.532753860418,-32705.07941070567,57.4,1725700714.301,-0.3046875,3.0234375,5.851562
-10128.622781420903,-32704.652058507087,54.3,1725700714.301,-0.734375,2.9453125,-9.757812
-10129.304813283034,-32703.73314455489,54.1,1725700714.301,-1.671875,2.2890625,6.179688
-10128.616484627271,-32706.28532605696,52.5,1725700714.301,0.8984375,2.90625,-9.757812
-10128.613444208391,-32707.23873433145,100.7,1725700714.301,1.8515625,2.8828125,0.0
-10128.96747862336,-32706.02934965602,53.2,1725700714.301,0.6328125,2.5625,-5.851562
-10127.932505153663,-32705.867732961047,54.0,1725700714.301,0.5,3.6015625,-3.578125
-10129.060261104614,-32705.73396903985,87.7,1725700714.376,1.15625,2.15625,0.3203125
-10128.13420682061,-32706.09321375291,58.7,1725700714.376,1.7890625,2.921875,-8.132812
-10128.243249222509,-32704.153727148227,54.0,1725700714.376,-0.0859375,3.4296875,3.25
-10125.507897160758,-32705.970102981744,105.4,1725700714.376,2.5,5.453125,0.0
-10126.933633420467,-32706.18841335375,103.9,1725700714.376,2.2578125,4.03125,0.0
-10128.813832785034,-32706.30246197396,55.4,1725700714.376,1.7734375,2.2109375,-9.109375
-10129.659470124005,-32706.95375278265,89.6,1725700714.376,2.125,1.203125,0.3203125
-10128.5418846556,-32706.129823680058,104.9,1725700714.376,1.6953125,2.5234375,0.0
-10129.461556379414,-32706.7069171978,54.1,1725700714.376,1.953125,1.46875,4.875
-10129.483166442604,-32703.89048820651,54.5,1725700714.376,-0.7265625,2.3359375,6.828125
-10125.261756103224,-32704.81280457045,105.8,1725700714.451,2.796875,5.5390625,-0.3203125
-10128.414018306985,-32705.27428288744,53.6,1725700714.451,1.6015625,2.5859375,6.828125
-10129.061255510844,-32707.07505109319,56.2,1725700714.451,2.828125,1.1171875,6.828125
-10128.426612779376,-32705.45369863947,107.7,1725700714.451,1.75,2.484375,-0.3203125
-10128.617335161673,-32705.112709052133,56.2,1725700714.451,1.359375,2.4921875,10.08594
-10128.834739850894,-32705.529827311755,54.5,1725700714.451,1.609375,2.09375,-9.4375
-10124.27508773469,-32703.483211197145,57.5,1725700714.526,2.1484375,7.0625,3.898438
-10128.425455058295,-32705.47112951619,107.5,1725700714.526,1.765625,2.4765625,-0.3203125
-10128.02849415756,-32705.43776112489,100.7,1725700714.526,1.9375,2.8359375,-0.3203125
-10128.736549417574,-32706.006520169067,52.2,1725700714.526,2.0703125,1.9375,-2.921875
-10125.458938373034,-32705.21807503875,101.0,1725700714.526,3.046875,5.1640625,-0.3203125
-10128.968864021348,-32706.568192427287,53.7,1725700714.526,2.4375,1.453125,9.109375
-10128.235349236018,-32705.48651553128,56.3,1725700714.526,1.875,2.6328125,-7.15625
-10128.432076082145,-32704.05343989665,56.0,1725700714.526,0.5390625,3.1875,-7.804688
-10129.010607040736,-32706.20330173729,55.0,1725700714.526,2.1015625,1.6015625,2.601562
-10127.03139596088,-32705.161442781668,106.5,1725700714.526,2.203125,3.8359375,-0.3203125
-10125.52838166158,-32706.20600362377,112.4,1725700714.601,2.6953125,5.359375,-0.3203125
-10129.079156401009,-32705.837032927288,52.5,1725700714.601,1.2890625,2.078125,9.4375
-10128.417295045798,-32705.49223538196,56.1,1725700714.601,1.15625,2.8125,9.757812
-10128.857661996231,-32705.76000757799,92.4,1725700714.601,1.28125,2.3125,-0.3203125
-10129.444306295696,-32707.504950418508,52.8,1725700714.601,2.7734375,1.234375,9.757812
-10128.578295648846,-32706.237676734265,104.0,1725700714.601,1.8203125,2.4375,0.0
-10128.698680487789,-32704.507961098105,53.4,1725700714.601,0.1328125,2.8359375,4.875
-10129.273641701277,-32704.105805440064,55.0,1725700714.601,-0.421875,2.40625,4.875
-10128.873587486098,-32706.419451288763,55.6,1725700714.601,1.90625,2.1015625,4.875
-10117.319810675395,-32709.276711763,82.1,1725700714.69,0.171875,14.703125,-0.3203125
-10128.974284314603,-32706.13570361572,54.0,1725700714.69,0.15625,2.6328125,1.945312
-10128.246904469695,-32704.146850252127,55.0,1725700714.69,-1.953125,2.8203125,-9.4375
-10128.611695674836,-32706.321894844365,58.3,1725700714.69,0.2421875,3.03125,6.179688
-10128.834897648458,-32705.404673954818,53.1,1725700714.69,-0.5859375,2.578125,1.945312
-10129.295091425409,-32706.89569544743,55.5,1725700714.751,0.4609375,2.6015625,9.757812
-10129.312424717298,-32706.91329966723,52.9,1725700714.751,0.484375,2.59375,-9.109375
-10129.06472302836,-32705.96451532669,56.8,1725700714.751,-0.4765625,2.3984375,5.53125
-10129.252362159852,-32703.84513591389,51.8,1725700714.751,-2.296875,1.296875,9.757812
-10128.995360330238,-32706.79903418583,52.6,1725700714.826,0.2421875,2.828125,-3.898438
-10123.25157312844,-32709.01508610749,62.1,1725700714.826,-0.296875,8.9609375,-6.179688
-10129.558259441425,-32707.20171085125,53.2,1725700714.826,0.8515625,2.5,-6.828125
-10129.380621206514,-32706.67973310194,94.9,1725700714.826,0.3046875,2.4296875,-0.3203125
-10126.49552964911,-32704.333173009043,57.2,1725700714.901,0.5703125,4.78125,8.132812
-10128.11167795597,-32704.308404513857,55.2,1725700714.901,0.1015625,3.234375,-4.875
-10128.17620328283,-32704.08308668762,55.9,1725700714.901,-0.1328125,3.234375,5.851562
-10127.333750342925,-32704.158764594627,55.1,1725700714.901,0.171875,4.0234375,4.226562
-10128.268185192854,-32706.34422691957,101.0,1725700714.901,2.015625,2.5234375,-0.3203125
-10129.003443133175,-32706.075320243835,57.8,1725700714.901,1.5546875,1.890625,-9.109375
-10128.30925956031,-32705.86027054215,54.7,1725700714.901,1.5390625,2.6171875,10.08594
-10125.345089330283,-32706.165376062705,106.8,1725700714.901,2.6484375,5.3828125,-0.3203125
-10128.154694840545,-32704.1581926297,56.6,1725700714.901,-0.0546875,3.234375,2.921875
-10129.219499749226,-32703.731737081525,49.0,1725700714.901,-0.7578125,2.328125,-9.109375
-10129.692908363364,-32706.98790130888,55.0,1725700714.901,2.2421875,0.9765625,6.828125
-10125.09628582346,-32705.899088032576,56.7,1725700714.901,2.4609375,5.6953125,-10.41406
-10129.130340791213,-32706.277695838493,56.3,1725700714.976,1.6796875,1.7734375,9.757812
-10128.226677931996,-32704.57480884843,56.1,1725700714.976,0.21875,3.03125,-6.828125
-10128.044126599792,-32704.4613248214,56.3,1725700714.976,0.1484375,3.234375,9.4375
-10114.052756997486,-32700.91276389344,58.4,1725700714.976,-0.21875,17.6640625,-10.41406
-10128.221495807638,-32704.59766627596,56.4,1725700714.976,0.2421875,3.03125,-5.53125
-10125.358622941349,-32706.27173142037,106.9,1725700714.976,2.5078125,5.453125,-0.3203125
-10127.876103909244,-32704.319091599104,54.9,1725700714.976,0.046875,3.4296875,-4.875
-10126.04402727083,-32704.520560995123,57.8,1725700714.976,0.6484375,5.171875,-8.460938
-10128.829403709393,-32706.89839459869,54.3,1725700714.976,2.3515625,1.9296875,-5.203125
-10128.594404549072,-32705.17887772315,53.4,1725700714.976,0.7265625,2.5390625,4.554688
-10128.681950268036,-32705.71141458828,53.3,1725700714.976,1.2265625,2.3359375,4.554688
-10128.781746858747,-32707.143934533826,53.4,1725700714.976,2.6015625,1.921875,-4.875
-10128.786115464052,-32704.93395396413,53.4,1725700714.976,0.4453125,2.40625,9.757812
-10129.455341699304,-32706.78076495153,52.7,1725700715.051,1.1328125,2.1640625,-7.15625
-10129.784688151289,-32707.549565862275,100.0,1725700715.051,1.9609375,2.046875,0.0
-10127.826825774167,-32705.36789897201,58.0,1725700715.051,-0.65625,3.3671875,-9.757812
-10128.024140486812,-32705.37927456756,56.8,1725700715.051,-0.59375,3.1796875,-9.4375
-10127.873987902169,-32705.75171125229,57.4,1725700715.051,-0.2734375,3.421875,7.804688
