-10154.357272016512,-32751.664099732632,56.1,1725700641.774,-0.078125,3.828125,-7.804688
-10154.487060636584,-32751.841910947584,57.3,1725700641.774,0.0234375,3.6328125,3.898438
-10155.405302937184,-32750.4137500402,100.5,1725700641.774,-1.6640625,3.4453125,-0.6484375
-10155.086310167098,-32752.46208300362,81.3,1725700641.774,0.3125,2.8203125,-0.3203125
-10154.918332356236,-32753.573620841576,73.0,1725700641.774,1.3828125,2.4765625,-0.3203125
-10154.410692351685,-32752.0133319796,54.5,1725700641.774,0.2109375,3.625,-4.554688
-10153.981851141083,-32751.120144054683,90.1,1725700641.774,-0.3984375,4.40625,-0.6484375
-10149.6368186362,-32749.1726768363,95.9,1725700641.774,-0.2109375,9.1640625,-0.6484375
-10153.55201748784,-32751.08994511673,60.3,1725700641.774,-0.234375,4.8046875,7.15625
-10146.150582383612,-32737.34205346021,84.7,1725700641.774,-9.2578125,17.546875,-0.6484375
-10151.802605477596,-32752.64629457429,116.4,1725700641.774,1.9375,5.6796875,-0.3203125
-10153.894960823083,-32751.27762010191,60.8,1725700641.774,-0.21875,4.4140625,-1.945312
-10151.070113856957,-32741.013827677547,101.9,1725700641.774,-8.15625,11.5078125,-0.6484375
-10154.58221465491,-32752.12463867988,57.1,1725700641.774,0.234375,3.421875,-4.875
-10155.000361656132,-32751.7391008562,80.1,1725700641.774,-0.296875,3.21875,-0.6484375
-10149.681539743951,-32744.10992828694,89.5,1725700641.848,-4.765625,11.375,-0.6484375
-10150.930562737864,-32741.084109593143,100.9,1725700641.848,-8.03125,11.6015625,-0.6484375
-10149.763133668976,-32749.35748586145,58.0,1725700641.848,-0.1015625,8.96875,3.25
-10155.067524433674,-32752.007934239304,57.3,1725700641.848,-0.0859375,3.0390625,2.601562
-10155.422721509269,-32750.396230196904,100.4,1725700641.848,-1.6875,3.4375,-0.6484375
-10151.802656113205,-32752.663763781977,115.8,1725700641.848,1.953125,5.671875,-0.3203125
-10154.603056178685,-32752.0826518187,55.7,1725700641.848,0.1875,3.421875,-4.875
-10154.819881891272,-32752.48341592068,55.4,1725700641.924,0.453125,3.0078125,-9.4375
-10155.171953860356,-32751.725195723346,80.3,1725700641.924,-0.3828125,3.015625,-0.6484375
-10155.32396588768,-32750.3873087102,99.2,1725700641.924,-1.65625,3.453125,-0.6484375
-10154.892401484232,-32753.331165233223,55.8,1725700641.924,1.1875,2.578125,6.828125
-10151.75738098726,-32752.774048195504,115.8,1725700641.924,2.03125,5.6484375,-0.3203125
-10154.646011178436,-32751.72098886079,53.5,1725700641.999,0.09375,3.4296875,2.273438
-10150.591716976302,-32749.658366755724,59.5,1725700641.999,0.2265625,7.9765625,1.625
-10151.54117658614,-32740.81252496004,100.8,1725700641.999,-7.9921875,11.3828125,-0.6484375
-10154.475223737354,-32751.60992331159,91.5,1725700641.999,0.078125,3.6328125,-0.6484375
-10155.580684197406,-32750.335382706784,98.7,1725700641.999,-1.5703125,3.2734375,-0.6484375
-10148.211392205776,-32758.337049122285,93.6,1725700641.999,8.984375,5.90625,0.3203125
-10151.773212189935,-32752.368685798578,116.0,1725700641.999,2.0390625,5.640625,-0.3203125
-10155.590285782944,-32750.24915570702,100.6,1725700642.073,-1.546875,3.2890625,-0.6484375
-10150.029307030089,-32743.560272039,87.0,1725700642.073,-4.6328125,11.421875,-0.6484375
-10154.29052762571,-32751.45284726286,85.1,1725700642.073,0.140625,3.828125,-0.3203125
-10148.92113035491,-32745.12356359586,91.8,1725700642.073,-2.7265625,11.6171875,-0.6484375
-10151.760367988878,-32752.29298782102,115.3,1725700642.073,2.1171875,5.6171875,-0.3203125
-10151.702126250357,-32740.664876300707,101.5,1725700642.073,-7.9765625,11.390625,-0.6484375
-10147.102215240116,-32736.673239432297,80.9,1725700642.073,-9.1875,17.359375,-0.6484375
-10151.76332396928,-32752.30363359447,114.5,1725700642.149,2.125,5.609375,-0.3203125
-10156.28068757692,-32750.98051130275,52.6,1725700642.149,-1.25,2.328125,-6.828125
-10154.058098442036,-32751.482985530936,55.8,1725700642.149,0.28125,4.015625,-7.804688
