-10143.580615587452,-32725.8731566846,55.3,1725700681.899,0.3046875,3.0234375,-9.4375
-10143.58947665406,-32725.80296862072,56.0,1725700681.899,0.234375,3.03125,2.921875
-10141.675669128175,-32721.03511571608,98.4,1725700681.899,-3.953125,6.0078125,-0.6484375
-10143.19535475324,-32725.80451779872,56.4,1725700681.899,0.328125,3.4140625,-6.507812
-10136.54533976416,-32722.451841940456,73.8,1725700681.899,-1.375,10.6640625,-0.6484375
-10143.76951915586,-32726.023096491685,53.0,1725700681.899,0.40625,2.8046875,3.578125
-10143.77317617204,-32726.007905479284,56.6,1725700681.899,0.390625,2.8046875,-7.804688
-10143.75366858476,-32726.48562839219,94.2,1725700681.975,-0.171875,2.828125,-0.6484375
-10144.111378120946,-32727.24563516451,53.6,1725700681.975,0.625,2.5625,1.625
-10144.154514384103,-32725.28941084731,53.2,1725700681.975,-1.3125,2.2890625,10.08594
-10143.384326101164,-32726.82056468645,55.9,1725700682.05,0.1171875,3.234375,8.132812
-10143.418702645302,-32725.652115572742,94.0,1725700682.05,-1.0390625,3.0625,-0.6484375
-10141.1911895442,-32723.25737558212,100.2,1725700682.05,-3.6796875,4.9921875,-0.6484375
-10143.57409239372,-32725.179678642227,86.9,1725700682.125,0.15625,3.0390625,-0.6484375
-10143.457926570538,-32724.94105745324,53.0,1725700682.125,-0.0234375,3.234375,-2.601562
-10143.575656519666,-32725.19707775977,54.8,1725700682.125,0.171875,3.03125,5.851562
-10142.230055429322,-32724.862010149704,60.2,1725700682.125,0.3515625,4.40625,-8.78125
-10142.329327485606,-32720.503233472544,99.1,1725700682.125,-3.7421875,5.90625,-0.6484375
-10143.180480812543,-32720.879242436007,93.0,1725700682.125,-3.703125,4.9765625,-0.6484375
-10144.350006981906,-32724.250479711216,56.3,1725700682.125,-0.9921875,2.65625,-7.484375
-10143.566610371654,-32725.08821116817,55.7,1725700682.2,0.5625,2.984375,8.78125
-10143.036123820806,-32720.141311241685,100.8,1725700682.2,-3.546875,5.7890625,-0.6484375
-10143.629818267238,-32726.061691993964,54.3,1725700682.2,1.390625,2.46875,1.296875
-10144.251817491417,-32727.05105523433,52.2,1725700682.2,1.96875,1.453125,3.578125
-10144.248622840883,-32727.04047863182,49.7,1725700682.2,1.9609375,1.4609375,1.945312
-10143.164391940689,-32724.48258357062,57.6,1725700682.2,0.21875,3.625,5.203125
-10144.477813022912,-32724.264760171,47.7,1725700682.2,-0.59375,2.5703125,5.203125
-10143.791885766495,-32724.171863586187,53.8,1725700682.2,-0.3515625,3.21875,4.554688
-10143.545583026362,-32724.598276104745,55.2,1725700682.2,0.140625,3.234375,-2.273438
-10143.780470281028,-32724.57349485361,54.6,1725700682.2,0.0078125,3.0390625,-7.15625
-10141.17420920818,-32722.88148820896,96.6,1725700682.275,-3.6015625,5.046875,-0.6484375
-10143.81295031414,-32725.100251295346,54.3,1725700682.275,-1.203125,2.5703125,-10.08594
-10143.123521910333,-32723.87215969296,54.4,1725700682.275,-2.4765625,3.171875,8.132812
-10143.635135778846,-32726.3580145548,96.1,1725700682.275,0.0390625,2.8359375,-0.6484375
-10140.430990912684,-32723.004249818976,95.4,1725700682.275,-3.53125,5.796875,-0.6484375
-10142.82992895477,-32726.15620056984,56.8,1725700682.275,-0.21875,3.625,4.554688
-10143.815739012556,-32727.14415527858,57.2,1725700682.275,0.8359375,2.7109375,4.875
-10143.201389019609,-32725.337271425327,53.9,1725700682.35,-0.0859375,3.234375,6.828125
-10143.736812770652,-32727.05545417848,56.3,1725700682.35,1.5078125,2.3984375,-7.15625
-10143.867161601704,-32727.34139834271,57.3,1725700682.35,1.765625,2.21875,3.578125
-10143.753099786269,-32725.6208942208,52.3,1725700682.35,0.09375,2.640625,9.4375
-10143.621378176817,-32724.69137979173,91.8,1725700682.35,-0.796875,2.9375,-0.6484375
-10143.643843702614,-32725.219676442222,54.8,1725700682.35,-0.28125,2.8203125,-7.15625
-10142.173381004142,-32721.710189411613,101.7,1725700682.35,-3.46875,4.8984375,-0.6484375
-10143.53471720846,-32725.94627630825,53.6,1725700682.35,0.453125,2.796875,3.578125
