-10117.592534722518,-32718.30601574812,54.6,1725700746.102,-1.421875,2.2265625,-10.08594
-10120.463697469368,-32723.730717025952,90.9,1725700746.102,-5.140625,7.109375,-0.6484375
-10119.415886365765,-32720.89641703443,107.9,1725700746.102,-3.0078125,4.96875,-0.6484375
-10118.232142734038,-32717.388144021967,53.9,1725700746.102,-0.3203125,2.421875,1.296875
-10119.082032442571,-32716.94622771497,51.8,1725700746.102,0.4375,3.0078125,-3.578125
-10118.367995651704,-32718.17397499164,100.5,1725700746.102,-0.9765625,2.875,-0.6484375
-10123.641917893572,-32731.655799672502,92.1,1725700746.102,-11.0,13.3203125,-0.6484375
-10119.109378506198,-32715.32348762613,55.5,1725700746.102,1.921875,2.3515625,-10.08594
-10121.541711472271,-32726.29494235384,100.9,1725700746.102,-7.015625,9.1640625,-0.6484375
-10118.789403253682,-32716.406372777867,49.6,1725700746.102,0.8046875,2.515625,-6.179688
-10119.810418111449,-32717.79086481865,56.5,1725700746.102,-0.0234375,4.0234375,2.273438
-10118.205139163929,-32717.762985533493,92.0,1725700746.102,-0.671875,2.5546875,-0.6484375
-10118.724485396024,-32714.8528644223,97.4,1725700746.102,2.1875,1.8046875,0.3203125
-10118.759996458968,-32715.557867954227,50.3,1725700746.102,1.5625,2.1328125,-10.08594
-10122.732570256512,-32729.006027523552,95.9,1725700746.102,-8.9765625,11.3828125,-0.6484375
-10118.837783788427,-32715.12904335416,51.0,1725700746.102,1.984375,2.0234375,6.507812
-10118.541238776215,-32715.49114310769,56.0,1725700746.102,1.53125,1.90625,1.296875
-10123.515439115075,-32729.137439236703,90.4,1725700746.177,-9.2109375,11.7109375,-0.6484375
-10119.10633882488,-32715.236601256744,55.5,1725700746.177,1.953125,2.328125,8.132812
-10121.925367794647,-32726.172866789024,102.5,1725700746.177,-7.078125,9.109375,-0.6484375
-10118.74635429401,-32717.826640206746,55.4,1725700746.177,-0.578125,2.984375,8.132812
-10119.044108471347,-32716.123812059257,51.9,1725700746.177,1.109375,2.609375,-4.875
-10118.33810157005,-32717.36212325071,85.9,1725700746.177,-0.3046875,2.4296875,-0.6484375
-10120.82690679505,-32723.61426654863,91.5,1725700746.177,-5.1328125,7.1171875,-0.6484375
-10119.619051040328,-32720.84986524746,107.0,1725700746.177,-3.0390625,4.9453125,-0.6484375
-10118.460790852172,-32718.190483226936,104.0,1725700746.177,-1.0234375,2.859375,-0.6484375
-10123.113290486515,-32728.903674163488,96.1,1725700746.177,-9.1484375,11.25,-0.6484375
-10119.066957965246,-32717.31725739049,53.2,1725700746.252,0.0390625,3.0390625,5.203125
-10118.504453827383,-32718.23637813476,104.1,1725700746.252,-1.0234375,2.859375,-0.6484375
-10119.042573474217,-32715.825862435348,52.9,1725700746.252,1.4140625,2.4609375,-6.507812
-10119.149004181429,-32715.3719023808,57.2,1725700746.252,1.875,2.390625,5.203125
-10121.969716916885,-32726.235455447382,103.4,1725700746.252,-7.15625,9.0546875,-0.6484375
-10118.916277375864,-32717.14734545149,53.2,1725700746.252,0.140625,2.8359375,-6.507812
-10118.611372258838,-32717.361702362352,55.6,1725700746.252,-0.171875,2.6328125,-9.757812
-10119.291865307914,-32717.281249474323,52.0,1725700746.252,0.15625,3.234375,-4.226562
-10119.10769651972,-32717.21575241128,55.5,1725700746.252,0.1484375,3.0390625,-6.507812
-10133.457450773416,-32724.355549588887,60.8,1725700746.252,-1.1328125,19.015625,-7.804688
-10118.647299078872,-32715.153708897124,50.9,1725700746.252,1.890625,1.84375,-9.757812
-10118.066165022336,-32717.12604949819,95.3,1725700746.252,-0.15625,2.0390625,-0.6484375
-10118.280375615928,-32717.55716933057,50.8,1725700746.252,-0.4765625,2.3984375,-5.53125
-10118.323975294725,-32717.49048556749,51.1,1725700746.252,-0.3984375,2.4140625,5.203125
-10119.64017472718,-32720.92302522883,102.5,1725700746.252,-3.09375,4.9140625,-0.6484375
-10120.696190487164,-32723.535591886885,91.2,1725700746.252,-5.125,6.8671875,-0.6484375
-10117.422102679391,-32715.81527939298,102.0,1725700746.252,0.8203125,0.953125,0.0
-10120.45587249269,-32718.0935657807,58.1,1725700746.327,-0.1640625,4.6171875,-8.78125
-10120.623215941914,-32717.65563454448,61.8,1725700746.327,0.3046875,4.609375,-6.828125
-10118.597082799077,-32718.42508247156,54.6,1725700746.327,-1.1640625,3.015625,7.804688
-10121.982787066036,-32726.22386463281,103.0,1725700746.327,-7.140625,9.0625,-0.6484375
-10118.823160679927,-32717.37935683254,55.4,1725700746.327,-0.109375,2.8359375,-5.851562
-10118.18992495462,-32717.992288214893,50.1,1725700746.327,-0.9140625,2.4765625,9.109375
-10118.852438575252,-32715.901080798976,52.6,1725700746.327,1.2734375,2.3125,9.109375
-10118.84897601998,-32715.13363225444,55.9,1725700746.327,1.984375,2.0234375,-5.851562
-10119.30298484695,-32715.19799138986,57.7,1725700746.327,2.09375,2.46875,-6.828125
-10123.339074849591,-32728.864343558314,100.5,1725700746.327,-9.0859375,11.3046875,-0.6484375
-10119.677662264792,-32717.368741466464,56.4,1725700746.327,0.21875,3.625,-7.804688
-10119.109175854304,-32717.19109144756,56.4,1725700746.327,0.171875,3.03125,-6.179688
-10119.366140833625,-32717.03325804737,55.5,1725700746.327,0.4140625,3.2109375,-2.273438
-10120.68312033801,-32723.54718270145,91.0,1725700746.327,-5.140625,6.859375,-0.6484375
-10119.32244360998,-32717.18408495402,54.9,1725700746.327,0.2578125,3.2265625,-5.53125
-10119.643084623927,-32720.91577487317,103.4,1725700746.327,-3.0859375,4.9140625,-0.6484375
-10118.375524304976,-32718.075195886,99.9,1725700746.327,-0.921875,2.6796875,-0.6484375
-10117.417762220482,-32715.80511914057,97.3,1725700746.327,0.828125,0.9453125,0.0
-10118.20590500052,-32717.97344704467,53.6,1725700746.327,-0.890625,2.484375,-3.25
-10118.0457957451,-32717.1768019878,95.8,1725700746.327,-0.2109375,2.0390625,-0.6484375
-10119.584628438082,-32717.090544588264,55.4,1725700746.402,0.0703125,3.4296875,1.296875
-10125.925358708206,-32730.31883183527,92.5,1725700746.402,-11.0,13.0546875,-0.6484375
-10121.012795021836,-32717.848446241573,59.0,1725700746.402,-0.28125,5.0078125,8.78125
-10120.03493881352,-32720.39912368864,105.9,1725700746.402,-3.0,4.7421875,-0.6484375
-10118.3494757975,-32719.221933422952,52.7,1725700746.402,-2.3125,2.8046875,-7.804688
-10118.629356287993,-32717.41093945896,58.8,1725700746.402,-0.4921875,2.59375,1.625
-10118.715143031295,-32714.833413200857,51.5,1725700746.402,2.015625,1.9921875,10.08594
-10118.613187256233,-32715.05654025881,51.2,1725700746.402,1.7734375,1.953125,1.625
-10121.467373261548,-32723.054364620017,92.9,1725700746.402,-5.1796875,6.828125,-0.6484375
-10119.21216809718,-32716.97177874425,54.0,1725700746.402,0.0859375,3.0390625,2.601562
