-10123.880047530916,-32728.51492512767,103.0,1725700754.127,-5.5390625,6.796875,-0.6484375
-10125.158586397603,-32730.76204383124,96.3,1725700754.127,-7.375,8.6171875,-0.6484375
-10122.217065848285,-32737.30736515811,89.6,1725700754.127,-14.4609375,7.484375,-0.6484375
-10122.509318985318,-32725.830184132472,110.6,1725700754.127,-3.3046875,4.7734375,-0.6484375
-10120.902884391568,-32722.580034612845,50.3,1725700754.127,-0.5859375,2.375,7.804688
-10120.60137469802,-32722.2881813441,93.2,1725700754.127,-0.3828125,2.0078125,-0.6484375
-10121.093160630018,-32723.343576761807,99.9,1725700754.127,-1.2734375,2.7578125,-0.6484375
-10121.881138693274,-32722.412976996537,56.1,1725700754.203,-0.28125,3.21875,1.945312
-10122.010945775122,-32721.809594421666,55.9,1725700754.203,0.3359375,3.21875,1.945312
-10121.83300063268,-32722.562445823547,53.8,1725700754.203,-0.4375,3.203125,9.757812
-10122.766804500949,-32725.68813247993,112.7,1725700754.203,-3.296875,4.7734375,-0.6484375
-10120.834076923393,-32723.714047780624,56.4,1725700754.203,-1.7734375,2.46875,5.53125
-10124.20591169484,-32728.099428077952,101.2,1725700754.203,-5.3515625,6.6875,-0.6484375
-10121.256249148786,-32723.237492343385,103.0,1725700754.203,-1.21875,2.78125,-0.6484375
-10125.646662016348,-32730.503085921864,97.5,1725700754.203,-7.3984375,8.6015625,-0.6484375
-10121.563252768516,-32722.71737419466,53.0,1725700754.278,-1.3671875,2.7109375,-10.08594
-10121.80384218271,-32722.662887640727,58.0,1725700754.278,-1.3203125,2.953125,-6.828125
-10121.614711375556,-32722.614138174667,97.2,1725700754.278,-1.265625,2.765625,-0.6484375
-10121.415612830357,-32721.010242494976,51.4,1725700754.278,0.34375,2.6171875,5.203125
-10121.834510408926,-32722.35888512386,54.6,1725700754.352,-0.1796875,3.03125,-6.179688
-10124.40266206174,-32728.13865118496,99.2,1725700754.352,-5.3125,6.7265625,-0.6484375
-10122.9304981139,-32725.74821125949,110.8,1725700754.352,-3.2734375,4.796875,-0.6484375
-10121.816944834827,-32722.44300827473,57.0,1725700754.352,-0.265625,3.03125,4.875
-10121.17571126945,-32723.258852464027,96.8,1725700754.352,-1.1953125,2.5703125,-0.6484375
-10121.05453488698,-32722.73074699549,47.9,1725700754.352,-0.703125,2.34375,-5.53125
-10120.66729080392,-32722.13910350475,93.0,1725700754.352,-0.203125,1.84375,-0.6484375
-10122.27403890816,-32722.20325117858,60.0,1725700754.428,0.0625,3.4296875,3.898438
-10125.742970933708,-32730.35790076753,98.9,1725700754.428,-7.2109375,8.4921875,-0.6484375
-10122.519039695984,-32725.84585847216,62.3,1725700754.428,-3.453125,4.4140625,-1.945312
-10121.522406326463,-32721.216280580167,53.4,1725700754.428,0.875,2.4921875,-6.828125
-10121.724436605637,-32721.24250409151,53.2,1725700754.428,0.890625,2.6953125,-7.15625
-10121.526523352197,-32721.273007235104,55.1,1725700754.428,0.8203125,2.5078125,-2.601562
-10122.89710882748,-32722.08594212224,57.8,1725700754.428,0.3046875,4.015625,-7.804688
-10124.345598614109,-32728.18260287692,100.6,1725700754.428,-5.3671875,6.6796875,-0.6484375
-10121.219076469111,-32723.20405947215,96.5,1725700754.428,-1.1328125,2.6015625,-0.6484375
-10120.81089888503,-32723.09488579453,53.8,1725700754.428,-1.109375,2.1796875,-1.945312
-10121.508022913447,-32722.011377034272,52.5,1725700754.428,0.09375,2.640625,-6.828125
-10122.812341285997,-32725.58786221652,111.9,1725700754.428,-3.140625,4.6484375,-0.6484375
-10120.871653340932,-32723.554321084343,54.1,1725700754.503,-0.3984375,2.609375,4.226562
-10121.475991210964,-32724.068889468195,52.5,1725700754.503,-0.484375,3.3984375,5.851562
-10122.816819555475,-32724.611647772705,58.7,1725700754.503,-0.1796875,4.8125,-10.08594
-10122.499044119064,-32724.03677709895,57.2,1725700754.503,0.1171875,4.2265625,5.851562
-10121.016941188474,-32726.968447562,112.1,1725700754.503,-3.140625,4.6484375,-0.6484375
-10121.932003111418,-32722.980818307944,53.4,1725700754.503,0.671875,3.1640625,4.226562
-10121.752675844637,-32724.63472878206,58.2,1725700754.503,-0.796875,3.9453125,7.15625
-10124.29541583313,-32725.257469394543,58.1,1725700754.503,0.1171875,6.3984375,-4.226562
-10123.97140537346,-32725.38678035149,60.8,1725700754.503,-0.171875,6.203125,5.203125
-10121.472688456946,-32721.0157226744,51.4,1725700754.503,2.0390625,1.6796875,-9.109375
-10123.186160633704,-32724.012524666778,60.6,1725700754.503,0.5234375,4.78125,-10.08594
-10121.577550507182,-32721.65371463013,51.5,1725700754.503,1.5703125,2.125,-9.109375
-10121.687377920594,-32722.465101156708,54.3,1725700754.503,0.9609375,2.671875,9.757812
-10121.577875489946,-32721.86173823497,55.4,1725700754.503,1.3984375,2.2421875,4.226562
-10123.052088403649,-32724.960432121847,59.2,1725700754.503,-0.3359375,5.203125,10.08594
-10121.323395154606,-32721.235422812093,56.5,1725700754.503,1.7734375,1.6796875,10.08594
-10123.608170810265,-32724.07260021119,60.2,1725700754.503,0.7109375,5.1640625,10.08594
-10120.511343622597,-32724.112353387536,98.2,1725700754.503,-1.0625,2.625,-0.6484375
-10120.172255638778,-32721.53942827093,108.2,1725700754.503,0.875,0.8984375,0.3203125
-10122.283621055236,-32724.06349847648,54.5,1725700754.578,-0.296875,4.015625,6.507812
-10122.906006079022,-32722.520347919988,55.0,1725700754.578,1.3515625,3.7890625,-10.41406
-10121.658723377042,-32723.91279711748,55.8,1725700754.578,-0.4765625,3.3984375,-2.273438
-10121.736416123164,-32721.29262503767,54.0,1725700754.578,1.8359375,2.1640625,-4.875
-10121.942005632902,-32722.30154208953,51.8,1725700754.578,1.0625,2.84375,-8.78125
-10123.229095442262,-32724.4247355814,58.7,1725700754.578,-0.140625,5.015625,8.460938
-10121.3207050693,-32723.701278310604,57.6,1725700754.578,-0.4609375,3.0,-1.945312
-10120.721589542314,-32724.02444930493,104.2,1725700754.578,-1.0390625,2.640625,-0.6484375
-10120.175114173084,-32721.551066108488,116.8,1725700754.578,0.8359375,0.9375,0.0
-10125.7029744716,-32725.66998169371,60.1,1725700754.578,0.0078125,7.78125,7.484375
-10120.509442571838,-32723.9390046338,57.2,1725700754.578,-1.0703125,2.4140625,-2.921875
-10121.445125885724,-32726.833256523627,109.1,1725700754.578,-3.1171875,4.6640625,-0.6484375
