-10123.721915179767,-32728.75391048038,112.1,1725700762.153,-1.09375,2.6171875,-0.6484375
-10129.338289037403,-32729.557563920243,93.2,1725700762.153,0.0234375,8.1796875,-0.3203125
-10129.34089685114,-32729.55019951505,93.2,1725700762.153,0.03125,8.1796875,-0.6484375
-10123.962965605617,-32726.154002473293,56.4,1725700762.153,1.4375,1.9765625,7.804688
-10123.840671336033,-32725.820621693343,53.4,1725700762.153,1.7109375,1.75,-7.15625
-10132.05641187484,-32734.473388985545,86.1,1725700762.153,-3.703125,12.3828125,-0.6484375
-10128.137473264796,-32745.37654718156,102.6,1725700762.153,-15.2890625,12.328125,-0.6484375
-10128.747448532164,-32744.73060847408,91.7,1725700762.153,-14.4765625,12.6875,-0.6484375
-10125.941003066104,-32728.47886693344,58.1,1725700762.153,-0.09375,4.6171875,8.132812
-10122.80862979287,-32726.441420164243,111.7,1725700762.153,0.78125,0.984375,0.0
-10124.760249052411,-32731.251575400674,105.0,1725700762.153,-3.1015625,4.4296875,-0.6484375
-10130.447053709726,-32732.254214183016,91.8,1725700762.153,-2.1484375,10.125,-0.6484375
-10131.828594178818,-32734.765670012883,94.0,1725700762.228,-4.0546875,12.265625,-0.6484375
-10123.80903750761,-32728.32064128001,53.2,1725700762.228,-0.65625,2.5546875,10.08594
-10123.75229087257,-32728.71493967673,114.9,1725700762.228,-1.046875,2.6328125,-0.6484375
-10132.695138529383,-32716.59059561402,78.6,1725700762.228,13.3671875,7.015625,0.3203125
-10128.326486388343,-32745.31087297333,104.0,1725700762.228,-15.1640625,12.484375,-0.6484375
-10126.7077323614,-32730.03499212177,63.4,1725700762.228,-1.3046875,5.859375,-9.4375
-10122.80648101516,-32726.42408354013,116.7,1725700762.228,0.796875,0.9765625,0.3203125
-10125.33939719217,-32727.743696777885,54.6,1725700762.228,0.3984375,3.8046875,-10.08594
-10124.795381336666,-32731.222576815955,104.2,1725700762.228,-3.0625,4.453125,-0.6484375
-10123.727882648123,-32728.432797099493,56.6,1725700762.228,-0.7890625,2.515625,-5.851562
-10129.348720292355,-32729.52810629949,95.0,1725700762.228,0.0546875,8.1796875,-0.6484375
-10124.014456955689,-32724.97878432189,57.3,1725700762.228,2.5625,1.6328125,9.4375
-10125.822088279883,-32728.229561460303,57.6,1725700762.228,0.1015625,4.421875,-9.757812
-10122.80648101516,-32726.42408354013,117.4,1725700762.228,0.796875,0.9765625,-0.3203125
-10129.577853159832,-32728.94192923959,93.8,1725700762.302,0.015625,8.1796875,-0.6484375
-10128.814015422846,-32727.56467198109,93.5,1725700762.302,1.15625,7.09375,-0.3203125
-10129.760976170426,-32729.01377805345,56.6,1725700762.302,-0.0078125,8.375,-9.4375
-10126.171374263087,-32727.88636101349,61.2,1725700762.302,0.1796875,4.6171875,-6.507812
-10125.744162325878,-32727.977051828835,60.6,1725700762.302,-0.015625,4.2265625,-1.945312
-10125.196438377534,-32730.982842292,104.2,1725700762.302,-3.0625,4.453125,-0.6484375
-10123.61797604697,-32727.98908909017,96.5,1725700762.302,-0.5625,2.171875,-0.6484375
-10124.925727781698,-32731.060767568804,104.6,1725700762.377,-2.953125,4.2890625,-0.6484375
-10125.326303175336,-32728.200101313483,54.7,1725700762.377,-0.1015625,3.828125,-3.578125
-10131.01757782272,-32729.866826242687,61.8,1725700762.377,-0.015625,9.7578125,3.578125
-10125.646359748536,-32729.36179366604,59.8,1725700762.377,-1.1171875,4.4765625,-7.804688
-10129.54421143392,-32729.289415721363,95.1,1725700762.377,0.1015625,8.1796875,-0.3203125
-10124.341215897672,-32726.91490311747,54.1,1725700762.377,0.8359375,2.5078125,-5.851562
-10128.487310401804,-32729.32294586918,57.8,1725700762.377,-0.2421875,7.1796875,8.132812
-10128.828604079245,-32727.89934267056,93.5,1725700762.377,1.21875,7.0859375,-0.3203125
-10124.458914494342,-32726.321665617183,57.8,1725700762.377,1.4375,2.4453125,10.08594
-10122.856235015292,-32726.48107900449,113.4,1725700762.377,0.8125,0.9609375,0.0
-10124.194876855305,-32726.11752526025,54.7,1725700762.377,1.5546875,2.1328125,4.875
-10124.756170027304,-32729.888294732984,63.1,1725700762.377,-1.8828125,3.78125,-5.851562
-10123.476079977809,-32728.34034140544,84.1,1725700762.377,-0.78125,2.1015625,0.0
-10125.660720013162,-32727.850408477992,57.0,1725700762.453,0.3125,4.0078125,2.273438
-10126.020237132016,-32728.068924826064,59.1,1725700762.453,0.203125,4.4140625,-6.179688
-10128.872875754803,-32727.800507959324,93.9,1725700762.453,1.2578125,7.078125,-0.3203125
-10124.128015325565,-32726.57452951749,56.7,1725700762.453,1.109375,2.1796875,-1.945312
-10124.278762270493,-32728.68505697285,55.7,1725700762.453,-0.875,2.9140625,4.875
-10129.22216317668,-32744.97247203883,103.3,1725700762.453,-15.1328125,12.2109375,-0.6484375
-10122.874854025942,-32726.51909410232,112.0,1725700762.453,0.8125,0.9609375,0.0
-10123.859636277646,-32728.58751689808,116.5,1725700762.453,-0.8984375,2.484375,-0.6484375
-10132.266156894806,-32716.501737326555,87.2,1725700762.453,13.0546875,7.1796875,0.3203125
-10129.427789071931,-32729.109210023697,94.3,1725700762.453,0.15625,7.9765625,-0.6484375
-10133.403682332231,-32738.65475257748,98.5,1725700762.453,-7.8984375,14.4609375,-0.6484375
-10123.439132638348,-32728.77435277892,49.6,1725700762.453,-1.1953125,2.1328125,-7.15625
-10124.625777922283,-32727.93983124368,55.3,1725700762.453,-0.0625,3.0390625,-10.08594
-10124.760571179617,-32727.140993454806,56.3,1725700762.453,0.7421875,2.9453125,-1.945312
-10125.05717037235,-32731.04330147991,105.8,1725700762.453,-2.921875,4.3203125,-0.6484375
-10123.578566673548,-32727.903636958195,90.2,1725700762.453,-0.3203125,2.0234375,-0.6484375
-10123.797590860118,-32728.325369674287,56.3,1725700762.453,-0.6640625,2.3515625,7.484375
-10123.943932037017,-32728.46558707728,55.4,1725700762.453,-0.7578125,2.53125,-7.804688
-10128.869739583017,-32727.78332249431,94.2,1725700762.527,1.2734375,7.0703125,-0.3203125
-10132.419983288282,-32733.92601601554,98.0,1725700762.527,-3.6328125,12.1953125,-0.6484375
-10133.32498089823,-32738.72949125181,103.0,1725700762.527,-7.9921875,14.40625,-0.6484375
-10123.887734864104,-32728.54687362448,113.4,1725700762.527,-0.8515625,2.5,-0.6484375
-10129.445250066236,-32729.04919866079,96.2,1725700762.527,0.21875,7.9765625,-0.3203125
-10122.87799019773,-32726.53627956733,109.0,1725700762.527,0.796875,0.96875,0.0
-10129.26840077565,-32744.95337947881,104.7,1725700762.527,-15.1015625,12.25,-0.6484375
-10126.376510028873,-32730.50775625209,74.6,1725700762.527,-2.0390625,5.4375,-1.296875
-10126.026785004882,-32728.046420564977,59.6,1725700762.527,0.2265625,4.4140625,6.179688
-10124.561528270426,-32728.13268554884,56.0,1725700762.527,-0.265625,3.03125,4.875
-10125.016251569456,-32731.072078084573,105.7,1725700762.527,-2.9609375,4.2890625,-0.6484375
-10125.258228426752,-32727.86348261368,56.3,1725700762.527,0.1875,3.625,3.898438
-10126.14324745995,-32728.37321992955,63.1,1725700762.527,-0.0546875,4.6171875,9.4375
-10124.801282326303,-32731.36727049588,103.2,1725700762.603,-2.890625,4.3359375,-0.6484375
-10127.60914986227,-32745.67092875753,104.3,1725700762.603,-15.265625,12.0390625,-0.6484375
-10123.938658417952,-32729.25965639,103.4,1725700762.603,-1.2265625,2.78125,-0.6484375
-10124.266023072454,-32729.47590404212,55.7,1725700762.603,-1.3125,3.1640625,1.945312
-10124.631779637612,-32728.160705378163,56.0,1725700762.603,0.046875,3.0390625,-8.460938
