-10168.077484522984,-32787.694923989045,56.5,1725700593.636,2.46875,1.765625,-10.08594
-10168.007466064106,-32785.99609274634,92.1,1725700593.636,1.015625,2.6484375,0.0
-10167.788331754817,-32784.77718643496,97.7,1725700593.636,0.0546875,3.4296875,-0.3203125
-10167.66720656394,-32784.5763846324,55.5,1725700593.636,-0.0625,3.6328125,-1.625
-10167.22995789664,-32787.72651408308,99.2,1725700593.636,2.90625,2.4921875,0.3203125
-10168.039490671092,-32785.20847341279,55.3,1725700593.697,-0.359375,3.015625,7.484375
-10166.797789939264,-32786.4099691016,87.7,1725700593.697,1.1484375,3.859375,-0.3203125
-10168.192494298435,-32783.639318663154,54.4,1725700593.697,-1.90625,3.3203125,1.945312
-10167.689188787735,-32785.64166200919,101.4,1725700593.697,0.15625,3.2265625,-0.3203125
-10167.51082427556,-32783.49175113549,95.3,1725700593.697,-1.8515625,4.015625,-0.6484375
-10167.32125678488,-32787.953832502244,54.6,1725700593.697,2.4765625,2.9140625,1.945312
-10168.504491986872,-32787.1915769294,50.2,1725700593.697,1.40625,2.0,-8.132812
-10167.09595075439,-32784.90071087909,92.6,1725700593.697,-0.3828125,4.0078125,-0.3203125
-10167.686942213066,-32785.64914452605,55.2,1725700593.697,0.1640625,3.2265625,5.203125
-10168.225446876935,-32786.87124150574,53.2,1725700593.697,1.1796875,2.359375,-6.828125
-10168.089206452009,-32783.73881976082,55.1,1725700593.697,-1.78125,3.390625,-8.132812
-10168.47383732274,-32787.0763316129,53.7,1725700593.697,1.3046875,2.0625,-6.179688
-10169.266177089274,-32788.39788816752,102.2,1725700593.786,0.8125,2.3046875,-0.3203125
-10167.994578499403,-32787.9485723738,55.6,1725700593.786,-0.171875,3.2265625,-10.41406
-10168.149966076486,-32787.82396277364,53.7,1725700593.786,-0.2109375,3.03125,5.203125
-10167.905184727411,-32786.40195245682,57.5,1725700593.786,-1.5859375,2.59375,5.203125
-10168.64079093267,-32787.4637441394,55.2,1725700593.786,-0.3046875,2.4296875,5.53125
-10168.149266178014,-32788.246776542095,102.8,1725700593.786,0.1640625,3.2265625,-0.6484375
-10166.712548362491,-32786.56295470441,104.8,1725700593.786,-1.9921875,3.7265625,-0.6484375
-10168.071865220856,-32787.220268002195,53.9,1725700593.862,-0.484375,2.796875,-8.460938
-10166.868706110656,-32785.90638166171,92.8,1725700593.862,-2.1640625,3.390625,-0.3203125
