-10162.049784242296,-32777.04158088212,94.5,1725700609.672,1.546875,2.140625,0.0
-10162.012867590753,-32776.81927836113,56.2,1725700609.672,1.359375,2.265625,-8.460938
-10162.022798971824,-32776.8923091531,53.4,1725700609.672,1.421875,2.2265625,7.804688
-10162.684490162232,-32774.73970654889,52.4,1725700609.672,-0.8125,2.5078125,-8.460938
-10161.640390536695,-32775.99156259876,91.4,1725700609.672,0.7578125,2.9453125,-0.3203125
-10161.840623348053,-32775.31913761677,56.2,1725700609.672,0.0625,3.0390625,-3.578125
-10158.970854517918,-32771.78055485316,101.7,1725700609.672,-1.984375,7.109375,-0.6484375
-10160.851898867502,-32773.86233378056,93.6,1725700609.672,-0.859375,4.5390625,-0.3203125
-10161.528035492758,-32775.63242765671,83.1,1725700609.672,0.4765625,3.1953125,-0.3203125
-10161.379566341926,-32774.89710388321,56.0,1725700609.672,-0.1328125,3.6328125,9.757812
-10162.197450982614,-32775.49710003202,54.2,1725700609.672,0.078125,2.640625,4.226562
-10162.091114922958,-32775.809085962064,56.8,1725700609.672,0.40625,2.609375,6.828125
-10162.204473130943,-32776.2800743828,53.0,1725700609.672,0.7890625,2.3125,-7.484375
-10162.600725444536,-32774.83049344845,55.6,1725700609.672,-0.6953125,2.546875,6.828125
-10161.029861215691,-32774.722351613025,93.7,1725700609.672,-0.1484375,4.0234375,-0.6484375
-10161.09948117613,-32775.67064841816,75.0,1725700609.672,0.6875,3.5703125,0.0
-10161.22618159672,-32775.25643944466,56.3,1725700609.672,0.2578125,3.625,-3.25
-10160.210271125705,-32775.20989229083,103.2,1725700609.672,0.6328125,4.5703125,-0.3203125
-10162.032529767035,-32776.091177422415,53.7,1725700609.672,0.6875,2.546875,1.945312
-10159.065854726596,-32771.969050541215,99.7,1725700609.747,-1.8515625,6.9453125,-0.6484375
-10160.207060980632,-32775.217014799164,109.9,1725700609.747,0.640625,4.5703125,-0.3203125
-10159.55510071957,-32774.13479473864,58.2,1725700609.747,-0.078125,5.609375,-8.78125
-10160.933556863572,-32774.93602686285,91.9,1725700609.747,0.0859375,4.0234375,-0.3203125
-10161.43122954185,-32776.09438753396,56.5,1725700609.747,0.9375,3.09375,8.132812
