-10170.680117946917,-32783.70082356679,111.3,1725700577.532,0.3359375,2.8125,0.0
-10169.606157523654,-32768.873612710966,67.9,1725700577.532,-0.3203125,17.6640625,0.0
-10171.137217861236,-32782.632659619114,52.0,1725700577.532,-0.2421875,3.8203125,10.08594
-10169.51245937001,-32769.081219403575,58.1,1725700577.532,-0.203125,17.46875,9.757812
-10170.863299734969,-32783.45128473647,57.4,1725700577.532,0.125,3.0390625,7.804688
-10172.17732562648,-32782.715484245375,57.1,1725700577.532,-1.265625,3.6171875,8.78125
-10169.723204994652,-32784.12740749967,55.3,1725700577.532,1.3359375,2.5,-4.875
-10168.31045047141,-32763.84951543972,53.7,1725700577.532,0.3828125,22.8046875,-1.296875
-10169.157152077429,-32763.75832269369,59.2,1725700577.532,-0.46875,22.796875,9.109375
-10171.370720213,-32783.620027634104,51.7,1725700577.532,-0.359375,2.8125,-4.875
-10169.955552174466,-32784.43710970289,55.5,1725700577.646,1.25,2.1015625,5.851562
-10170.2865353402,-32768.807483170734,69.5,1725700577.646,-0.234375,17.6640625,0.0
-10169.47367555136,-32767.88060918284,59.1,1725700577.646,0.5078125,18.6484375,-1.625
-10172.677840196126,-32784.38435384027,53.9,1725700577.646,-1.46875,1.953125,5.851562
-10171.204179741815,-32783.20872769304,55.9,1725700577.646,-0.0859375,3.234375,4.875
-10170.80688958517,-32780.06542234051,59.7,1725700577.646,0.078125,6.3984375,10.08594
-10169.451143886356,-32784.60763999247,55.1,1725700577.646,1.765625,1.96875,-7.804688
-10170.860783598077,-32783.64935434041,111.1,1725700577.646,0.2890625,2.8203125,0.0
-10169.065345858731,-32784.158342886214,54.8,1725700577.646,2.1171875,2.4453125,-2.601562
-10171.542665654564,-32783.019149260246,91.9,1725700577.646,-0.4375,3.3984375,0.0
-10171.210719101658,-32789.530518715364,52.8,1725700577.721,-1.1484375,2.375,-10.41406
-10172.713178709062,-32789.616102596905,111.4,1725700577.721,0.2890625,2.8203125,0.0
-10169.987574567283,-32788.91669364455,53.7,1725700577.721,-2.1875,1.484375,-10.41406
-10172.98999357719,-32789.49903184892,53.9,1725700577.721,0.5859375,2.7734375,-6.507812
-10173.062378472234,-32789.23954923342,51.6,1725700577.721,0.71875,2.5390625,-5.203125
-10171.193671413706,-32789.52670399168,51.7,1725700577.721,-1.1640625,2.3671875,8.132812
-10171.892768902051,-32789.58647247923,53.7,1725700577.721,-0.5,2.59375,-5.203125
-10172.45253093553,-32792.90890143132,58.6,1725700577.721,-0.7578125,5.953125,8.132812
-10173.51913588791,-32789.16632409403,52.8,1725700577.721,1.1796875,2.578125,-6.507812
-10172.290753806512,-32789.535898544724,54.7,1725700577.721,-0.1015625,2.640625,8.132812
-10171.22776678961,-32789.534333439035,55.4,1725700577.721,-1.1328125,2.3828125,4.226562
-10173.468277388723,-32788.96160955628,55.0,1725700577.721,1.1796875,2.3671875,4.226562
-10172.583823843546,-32789.67198477795,111.4,1725700577.811,0.3125,2.8203125,0.0
-10171.985707861244,-32789.78858307271,52.8,1725700577.811,-0.296875,2.8203125,9.4375
-10174.160893220038,-32788.00346137512,52.4,1725700577.811,2.1796875,1.484375,-5.53125
-10171.477977350196,-32789.593057534825,55.2,1725700577.811,-0.7578125,2.53125,-5.53125
-10169.911625400691,-32783.780689501174,56.3,1725700577.885,2.09375,2.203125,-3.898438
-10171.762385918595,-32783.59114219533,111.4,1725700577.885,0.3359375,2.8125,0.0
-10170.992830869269,-32783.00827786563,53.3,1725700577.885,1.21875,3.203125,-1.296875
-10171.833623626662,-32783.391219374564,56.3,1725700577.885,0.3125,3.0234375,3.578125
-10170.3031585265,-32783.58407470569,55.7,1725700577.885,1.7578125,2.484375,7.15625
-10172.97105079339,-32784.53110408779,51.4,1725700577.961,-1.328125,2.0546875,-9.109375
-10173.477053618466,-32768.872838601616,68.6,1725700577.961,0.0078125,17.6640625,0.0
-10173.570155196585,-32768.883845810706,57.6,1725700577.961,-0.0859375,17.6640625,-4.226562
-10170.915210842992,-32784.02057134605,50.5,1725700577.961,0.7734375,2.3203125,3.578125
-10171.376668712122,-32783.17830065544,54.6,1725700577.961,0.4140625,3.2109375,5.203125
-10173.49805284423,-32784.79795016083,53.2,1725700577.961,-1.8828125,1.8515625,4.875
-10170.67144968861,-32784.08615490145,50.8,1725700577.961,1.0078125,2.2265625,3.578125
-10171.798607465493,-32782.80337239026,53.5,1725700577.961,0.0390625,3.6328125,4.875
-10170.859067054243,-32784.029667403775,52.3,1725700577.961,0.828125,2.3046875,-9.109375
-10171.416148454196,-32783.576313839265,110.6,1725700577.961,0.328125,2.8203125,0.0
-10172.70565830344,-32784.114248613514,54.0,1725700577.961,-1.015625,2.4375,4.875
-10173.25979529439,-32784.816982927165,52.8,1725700578.021,-1.6484375,1.8046875,6.828125
-10169.845956904031,-32783.81548652568,53.5,1725700578.021,1.859375,2.3984375,-7.15625
-10173.380835220682,-32784.658221177124,57.7,1725700578.021,-1.75,1.9765625,-3.898438
-10173.531362872369,-32768.879259473586,66.6,1725700578.021,-0.046875,17.6640625,0.0
-10172.747049196883,-32784.36301643047,53.6,1725700578.021,-1.0859375,2.1953125,6.828125
-10171.416148454196,-32783.576313839265,110.5,1725700578.021,0.328125,2.8203125,0.0
-10171.210415589649,-32783.38678532226,53.4,1725700578.021,0.5546875,2.984375,-7.15625
-10172.760731591725,-32784.380367895006,55.5,1725700578.021,-1.1015625,2.1796875,5.53125
-10170.490673520397,-32784.1513181314,51.2,1725700578.021,1.1796875,2.140625,5.53125
-10171.643208319065,-32783.186212353336,52.2,1725700578.021,0.1484375,3.234375,-5.53125
-10171.142053383168,-32783.020680552865,56.9,1725700578.096,-0.0234375,3.4296875,8.78125
-10172.702745783716,-32784.39979140788,52.5,1725700578.096,-1.484375,1.9453125,7.804688
-10172.331200067048,-32783.56424642342,53.5,1725700578.096,-1.171875,2.8046875,-7.15625
-10172.039208846783,-32784.093661835046,53.9,1725700578.096,-0.84375,2.296875,7.804688
-10173.289069987812,-32784.946251788155,53.4,1725700578.096,-2.03125,1.359375,-9.757812
-10170.008533821643,-32784.17266661189,53.7,1725700578.096,1.1875,2.359375,10.08594
-10171.165434064254,-32783.01904955371,57.5,1725700578.096,-0.046875,3.4296875,3.898438
-10173.242679140803,-32784.056698574146,54.9,1725700578.096,-2.046875,2.25,-7.15625
-10171.018255465977,-32783.82812803659,52.2,1725700578.096,0.15625,2.6328125,8.78125
-10170.83374914481,-32783.65304324835,111.7,1725700578.096,0.328125,2.8203125,0.0
-10173.317346692942,-32784.67800873756,54.1,1725700578.096,-2.078125,1.625,10.08594
-10172.620930142664,-32784.33283198692,51.0,1725700578.186,-1.375,2.0234375,7.804688
-10170.982634932288,-32783.22405792656,54.5,1725700578.186,0.1953125,3.2265625,2.921875
-10171.095467938148,-32782.614812618325,54.5,1725700578.186,0.046875,3.828125,9.4375
-10171.785039425684,-32783.826386625035,56.9,1725700578.186,-0.5703125,2.578125,-5.203125
-10172.850768584747,-32784.248869025905,56.5,1725700578.186,-1.609375,2.09375,-5.203125
-10170.920717306655,-32783.63465569085,110.6,1725700578.186,0.28125,2.8203125,0.0
-10172.396978091065,-32790.53923882126,59.0,1725700578.261,0.1328125,3.6328125,-3.25
-10172.367240457712,-32790.33830241642,86.4,1725700578.261,0.1328125,3.4296875,0.0
-10172.48554853063,-32789.696883490185,111.4,1725700578.261,0.34375,2.8125,0.0
