-10173.083531908907,-32789.0060200671,49.4,1725700585.611,1.2578125,2.1015625,1.296875
-10171.151755006922,-32789.75074481765,53.9,1725700585.611,-0.7109375,2.7421875,3.25
-10173.303869702086,-32789.322843421905,52.7,1725700585.611,1.4609375,2.4296875,3.25
-10173.115017737997,-32789.88840926317,53.2,1725700585.611,1.2421875,2.984375,-8.460938
-10174.085578459328,-32788.13883714152,99.6,1725700585.611,2.3046875,1.2890625,0.0
-10172.182670936148,-32789.57049991266,109.5,1725700585.611,0.328125,2.6171875,0.0
-10173.848945549722,-32788.82717993684,54.0,1725700585.686,2.2109375,1.7734375,-8.132812
-10173.776355684757,-32788.60653137095,55.3,1725700585.686,2.1328125,1.5546875,6.507812
-10170.601365532177,-32789.620624702424,54.7,1725700585.686,-1.015625,2.6484375,-8.132812
-10173.488245101846,-32789.18539500975,50.2,1725700585.686,1.859375,2.140625,-6.828125
-10170.792348398449,-32789.48476747805,50.5,1725700585.686,-0.828125,2.5078125,6.507812
-10171.59187170286,-32790.630271079666,53.9,1725700585.686,0.0,3.6328125,9.4375
-10171.929659482852,-32789.63065030115,109.9,1725700585.686,0.3125,2.625,0.0
-10171.34726457961,-32790.413102978506,90.9,1725700585.686,-0.25,3.421875,0.0
-10172.207081073857,-32789.78612542697,56.7,1725700585.686,0.59375,2.7734375,-6.828125
-10170.590297669129,-32783.71074632639,109.9,1725700585.761,0.328125,2.8203125,0.0
-10171.161597673792,-32783.41712418669,56.2,1725700585.761,-0.28125,3.0234375,10.08594
-10171.44439652514,-32783.6106608765,53.5,1725700585.761,-0.53125,2.7890625,-8.132812
-10170.84488350217,-32783.054910877785,86.3,1725700585.761,-0.0234375,3.4296875,0.0
-10170.279106586391,-32782.1540505592,62.8,1725700585.761,0.3984375,4.40625,9.109375
-10172.716812143137,-32783.96778904164,57.2,1725700585.761,-1.734375,2.2421875,-8.132812
-10171.084313598036,-32783.22351581165,54.8,1725700585.836,-0.234375,3.2265625,-1.296875
-10171.23451737497,-32783.01854259217,53.7,1725700585.836,-0.4140625,3.40625,8.78125
-10171.90677088604,-32782.661924057385,84.8,1725700585.836,-1.1328125,3.65625,0.0
-10170.752228633535,-32783.069198558456,54.9,1725700585.836,0.0703125,3.4296875,-6.507812
-10171.152757479917,-32783.61610836329,56.7,1725700585.836,-0.2421875,2.828125,9.757812
-10168.938035356874,-32763.76866533686,59.5,1725700585.836,-1.078125,22.78125,8.460938
-10170.63550614862,-32783.90139602259,109.9,1725700585.836,0.3125,2.625,0.0
-10170.962939997607,-32782.64146420388,53.6,1725700585.836,-0.203125,3.8203125,-9.109375
-10171.76634312786,-32783.64796890386,55.5,1725700585.836,-0.84375,2.703125,9.757812
-10172.113114531716,-32789.78652844072,110.2,1725700585.913,0.3359375,2.8125,0.0
-10173.08147916977,-32789.46391565456,53.4,1725700585.913,1.3125,2.515625,5.851562
-10171.809246181436,-32790.41197590735,56.0,1725700585.913,0.015625,3.4296875,4.554688
-10171.255891892966,-32790.004267983226,58.2,1725700585.988,-0.40625,3.015625,5.203125
-10171.298647692098,-32789.60620986943,53.7,1725700585.988,-0.3671875,2.6171875,2.601562
-10171.93408865702,-32791.01060063162,56.4,1725700585.988,0.28125,4.015625,2.921875
-10170.13117011836,-32789.126612441425,57.2,1725700585.988,-1.5390625,2.1484375,2.601562
-10171.7538417764,-32790.227645412895,52.7,1725700585.988,0.09375,3.234375,-6.828125
-10171.93736142959,-32789.81526708119,111.5,1725700585.988,0.2734375,2.8203125,0.0
-10170.727411175008,-32783.674812864825,111.2,1725700586.059,0.3203125,2.8203125,0.0
-10173.804769777276,-32785.01299382824,55.1,1725700586.136,-2.59375,1.15625,-5.851562
-10171.00530725612,-32783.62877514955,53.5,1725700586.136,0.0390625,2.8359375,-5.851562
-10170.438639625758,-32783.549142179094,56.9,1725700586.136,0.59375,2.9765625,-7.15625
-10170.704959300036,-32783.685121350296,110.2,1725700586.136,0.34375,2.8125,0.0
-10169.85926162323,-32783.353013043066,52.6,1725700586.136,1.1484375,3.234375,-1.296875
-10169.3838345287,-32784.68587933582,55.8,1725700586.136,1.765625,1.9609375,9.109375
-10172.507333643727,-32783.63779078682,54.6,1725700586.136,-1.453125,2.6640625,-7.15625
-10173.748703952006,-32784.57115575717,54.3,1725700586.136,-2.5859375,1.6015625,-1.625
-10171.488098893604,-32783.80400693916,51.4,1725700586.136,-0.421875,2.609375,9.109375
-10169.628854854816,-32789.14931738585,56.2,1725700586.196,-2.375,1.8984375,-7.804688
-10171.466895625905,-32789.58572749122,57.0,1725700586.196,-0.609375,2.5703125,10.08594
-10173.156899080186,-32788.954195882994,52.2,1725700586.196,1.1484375,2.1640625,7.484375
-10174.284544141392,-32787.64003729008,53.9,1725700586.196,2.4375,1.0078125,10.08594
-10172.2679237277,-32790.9461857434,57.6,1725700586.196,0.0078125,4.0234375,6.828125
-10172.40571767525,-32789.71465930873,110.1,1725700586.196,0.3046875,2.8203125,0.0
-10173.050719284009,-32790.12641677833,96.7,1725700586.196,0.890625,3.3125,0.0
-10170.466447532028,-32789.04727031466,54.9,1725700586.196,-1.53125,1.90625,7.484375
-10170.811788186851,-32789.24529970089,47.9,1725700586.271,-1.1484375,2.15625,-4.226562
-10169.37987362904,-32788.58461964175,56.4,1725700586.271,-2.5,1.34375,5.851562
-10171.498252309384,-32789.4138250626,51.5,1725700586.271,-0.484375,2.3984375,-1.296875
-10171.932937827329,-32790.01071328603,55.5,1725700586.271,-0.1171875,3.0390625,10.08594
-10172.358733147985,-32789.736211597614,110.7,1725700586.271,0.3359375,2.8125,0.0
-10172.415508191889,-32789.3213253502,56.8,1725700586.271,0.4375,2.40625,-9.109375
-10174.39789633734,-32787.90198246934,56.0,1725700586.271,2.5625,1.2109375,9.757812
-10173.75658093788,-32804.523462248435,64.5,1725700586.271,0.1171875,17.6640625,0.0
-10173.874064828004,-32788.50157540012,55.2,1725700586.271,1.9765625,1.75,-5.203125
-10173.975125178516,-32787.91680223289,49.7,1725700586.271,2.140625,1.1796875,-4.226562
-10172.92576273838,-32789.10045578645,54.1,1725700586.271,0.96875,2.2421875,-1.296875
-10173.653131733465,-32789.57101144335,54.3,1725700586.346,1.640625,2.7890625,5.851562
-10170.53900432878,-32789.33801851923,56.3,1725700586.346,-1.4296875,2.21875,8.460938
-10173.43816862396,-32804.55830038845,66.6,1725700586.346,-0.203125,17.6640625,0.0
-10172.290574001212,-32790.7653549642,56.9,1725700586.346,0.15625,3.828125,-3.898438
-10172.33185355486,-32791.358131800254,57.2,1725700586.346,0.1328125,4.421875,-8.78125
-10169.972412950274,-32788.68483028153,52.0,1725700586.346,-1.921875,1.5078125,-2.921875
-10172.57399259996,-32789.476885944976,55.5,1725700586.346,0.578125,2.578125,8.460938
-10172.859266195326,-32789.13916779903,54.6,1725700586.346,0.8984375,2.2734375,-2.921875
-10171.434816745905,-32790.198818812314,52.0,1725700586.346,-0.6328125,3.171875,-6.179688
-10172.358733147985,-32789.736211597614,110.8,1725700586.346,0.3359375,2.8125,0.0
-10174.042133568948,-32788.60107349545,54.7,1725700586.346,2.1328125,1.8671875,5.851562
-10170.999356874763,-32783.225275756864,57.8,1725700586.421,0.109375,3.234375,-7.804688
-10173.601069654293,-32785.053721051336,54.1,1725700586.421,-2.34375,1.2109375,2.601562
-10170.83652254129,-32783.65315390121,111.0,1725700586.421,0.3046875,2.8203125,0.0
-10170.889982616036,-32784.0408125493,54.6,1725700586.421,0.28125,2.4296875,10.08594
-10173.827560724052,-32785.04405684513,58.1,1725700586.421,-2.5703125,1.203125,-8.78125
-10169.957853678208,-32768.83305229116,66.1,1725700586.421,0.0390625,17.6640625,0.0
-10171.52151643458,-32783.99985243028,55.4,1725700586.421,-0.3515625,2.421875,-3.578125
-10170.382765084432,-32783.15538037162,97.0,1725700586.421,0.71875,3.3515625,0.0
-10172.054231638407,-32784.099735955664,58.2,1725700586.421,-0.875,2.28125,-8.78125
-10172.17461257058,-32783.93371892694,50.9,1725700586.421,-1.0078125,2.4375,-1.296875
-10170.909867557286,-32780.850111399486,59.9,1725700586.421,0.015625,5.609375,3.578125
-10170.998430742386,-32784.024597442985,52.3,1725700586.421,0.171875,2.4375,-8.78125
-10170.953223017455,-32783.236676107364,52.8,1725700586.421,0.15625,3.2265625,-3.898438
-10170.991567591132,-32783.22587760134,55.6,1725700586.421,0.1171875,3.234375,-4.875
-10169.201050535474,-32784.59444149478,55.5,1725700586.421,2.0078125,2.0078125,-8.78125
-10172.515674295177,-32784.29132004575,48.6,1725700586.421,-1.3203125,2.0546875,10.08594
-10170.743722371346,-32783.87189038191,52.6,1725700586.421,0.4140625,2.609375,2.601562
-10172.105367981934,-32790.18835503532,56.5,1725700586.511,0.09375,3.234375,5.851562
-10174.29081102062,-32788.17654339206,100.4,1725700586.511,2.453125,1.4296875,0.0
-10173.79658325738,-32788.6060907011,56.8,1725700586.511,1.921875,1.8125,-1.296875
-10172.4361034495,-32789.51485497464,54.6,1725700586.511,0.484375,2.59375,-1.296875
-10171.022107891224,-32789.32235939169,52.4,1725700586.511,-0.90625,2.2734375,4.554688
-10171.741651284736,-32789.813634816615,52.4,1725700586.511,-0.234375,2.828125,-7.804688
-10173.161126482975,-32804.58167718902,66.8,1725700586.511,-0.1640625,17.6640625,0.0
-10172.323738664094,-32789.744778609034,110.3,1725700586.511,0.3515625,2.8125,0.0
-10171.97135514684,-32789.40824835099,54.8,1725700586.511,0.03125,2.4453125,4.554688
-10173.9133582359,-32788.768015255824,53.3,1725700586.511,2.0234375,1.984375,-7.804688
-10170.659235307385,-32783.70527187532,109.5,1725700586.571,0.34375,2.8125,0.0
-10171.808859798262,-32783.258091849726,54.2,1725700586.571,-0.8515625,3.1171875,-9.757812
-10169.606361977048,-32768.87992628701,67.9,1725700586.571,-0.40625,17.65625,0.0
-10171.130222115158,-32784.01772896791,50.0,1725700586.571,-0.0859375,2.4453125,9.4375
