-10152.654608143392,-32745.23311675704,96.5,1725700649.799,-1.2421875,4.0390625,-0.6484375
-10149.926476267628,-32742.59636912596,100.4,1725700649.799,-3.078125,7.359375,-0.6484375
-10149.28719145144,-32743.977594020373,65.8,1725700649.799,-1.578125,7.6171875,-8.460938
-10149.269482630143,-32744.01327751391,60.5,1725700649.799,-1.5390625,7.625,-6.507812
-10151.62521861236,-32746.08036112185,58.6,1725700649.799,-0.15625,4.8125,-3.578125
-10153.74532919181,-32746.109664192743,54.6,1725700649.799,-0.6796875,2.7578125,-2.273438
-10153.158545430568,-32746.4855372041,83.4,1725700649.799,-0.1640625,3.2265625,-0.6484375
-10153.202017038311,-32747.73522070489,77.5,1725700649.799,1.03125,2.859375,-0.3203125
-10153.23078840731,-32745.436958508708,72.3,1725700649.799,-1.1953125,3.4296875,-0.3203125
-10153.112373202304,-32746.62682716093,57.3,1725700649.799,-0.015625,3.234375,6.179688
-10153.06502280767,-32746.8325298692,58.3,1725700649.799,0.1953125,3.2265625,1.296875
-10153.951031900082,-32746.157014587377,53.0,1725700649.799,-0.6875,2.546875,6.507812
-10149.713163560642,-32743.025229809315,69.8,1725700649.874,-0.28125,7.7734375,-7.484375
-10151.54279220561,-32746.096525062025,94.6,1725700649.874,1.3828125,4.609375,-0.3203125
-10149.717242778175,-32743.018566841463,63.6,1725700649.874,-0.2890625,7.7734375,-2.921875
-10151.335618608264,-32741.24294516756,54.6,1725700649.874,-2.6484375,7.3203125,-4.875
-10153.794016712242,-32744.873233867856,78.1,1725700649.874,-0.8359375,3.328125,-0.3203125
-10150.496513972508,-32742.029997118538,98.0,1725700649.874,-1.5390625,7.625,-0.6484375
-10153.793505764592,-32746.8790389764,53.2,1725700649.874,0.875,2.28125,-6.179688
-10152.933301812916,-32746.279120084266,84.9,1725700649.874,0.8125,3.328125,-0.3203125
-10153.426865005064,-32744.12631512248,87.2,1725700649.874,-1.28125,4.03125,-0.3203125
-10153.175189823234,-32745.300485554915,81.9,1725700649.874,-0.1484375,3.6328125,-0.6484375
-10149.303331779658,-32743.30562228879,57.7,1725700649.874,0.171875,7.9765625,1.625
-10153.75584516935,-32747.19491548491,51.2,1725700649.874,1.1640625,2.1484375,-7.484375
-10153.975552957068,-32745.25002472447,57.5,1725700649.874,-0.609375,2.9765625,2.273438
-10149.59636171942,-32743.20105072374,64.9,1725700649.874,-0.0703125,7.78125,-2.273438
-10149.276946446716,-32742.959695790338,61.4,1725700649.874,-0.109375,8.1796875,-6.179688
-10149.717242778175,-32743.018566841463,68.5,1725700649.874,-0.2890625,7.7734375,-8.460938
-10149.758034953498,-32742.95193716296,67.8,1725700649.874,-0.3671875,7.7734375,-6.507812
-10153.772147286634,-32746.270539712244,50.9,1725700649.949,0.3671875,2.6171875,6.179688
-10153.794157357894,-32745.15729100433,56.7,1725700649.949,-0.59375,3.1796875,-5.851562
-10153.607712774472,-32743.980544197995,92.2,1725700649.949,-1.5,3.953125,-0.6484375
-10153.860801789242,-32746.09580708092,82.6,1725700649.949,0.171875,2.6328125,-0.6484375
-10153.7309479272,-32746.38272188259,52.2,1725700649.949,0.484375,2.59375,5.203125
-10154.167564848813,-32745.95384145909,52.4,1725700649.949,-0.109375,2.4453125,-5.851562
-10153.338099362492,-32745.812438419864,89.0,1725700649.949,0.203125,3.2265625,-0.6484375
-10149.811886526064,-32743.223075547845,69.3,1725700649.949,-0.1640625,7.5859375,-7.804688
-10153.542881983754,-32745.83704699429,55.9,1725700649.949,0.1171875,3.0390625,-3.578125
-10151.602655646348,-32739.849170710942,105.0,1725700649.949,-3.9765625,7.8203125,-0.6484375
