-10132.011035781166,-32710.39812836148,57.5,1725700705.975,0.4296875,3.40625,-9.757812
-10132.868846716545,-32711.405940982,109.3,1725700705.975,1.21875,2.34375,-0.3203125
-10130.274296701,-32709.09924171976,58.3,1725700705.975,-0.4453125,5.390625,-5.53125
-10131.563112777443,-32709.62924991545,56.8,1725700705.975,-0.21875,4.015625,-6.828125
-10113.31224290144,-32705.192026471213,56.3,1725700705.975,-0.4375,22.796875,-4.554688
-10131.969281005058,-32709.00266221005,55.8,1725700706.051,-1.25,3.6171875,8.78125
-10131.30395553912,-32708.16937597462,106.6,1725700706.051,-1.9921875,4.3828125,-0.6484375
-10132.172411082798,-32710.86375920353,99.4,1725700706.051,0.5703125,3.1796875,-0.3203125
-10131.263419485736,-32709.84179991845,59.2,1725700706.051,-0.328125,4.2109375,8.132812
-10132.03917663685,-32709.99610868053,55.8,1725700706.051,-0.2734375,3.421875,7.15625
-10133.120040778556,-32711.583490809568,104.3,1725700706.051,1.1640625,2.1484375,-0.3203125
-10128.082330928017,-32694.1870138778,80.6,1725700706.051,-15.453125,9.3515625,-0.6484375
-10132.17142036232,-32710.871508631204,99.3,1725700706.126,0.578125,3.1796875,-0.3203125
-10133.06713817769,-32711.4428340549,51.4,1725700706.126,1.03125,2.21875,8.460938
-10133.114272791849,-32711.56700123376,102.3,1725700706.126,1.1484375,2.15625,-0.3203125
-10132.375524970794,-32710.999991364308,52.6,1725700706.126,0.6796875,2.9609375,-10.41406
-10127.839764557011,-32694.297772681926,80.9,1725700706.126,-15.3125,9.578125,-0.6484375
-10132.714912762693,-32711.610458341805,57.4,1725700706.126,1.2421875,2.546875,-6.179688
-10130.336174951191,-32709.455470038312,55.9,1725700706.126,-0.59375,5.1796875,-6.507812
-10131.738912876292,-32710.570387031537,55.6,1725700706.214,-0.2578125,3.625,6.828125
-10127.247343395462,-32695.91524072164,77.8,1725700706.214,-15.0546875,7.625,-0.6484375
-10131.7561201791,-32711.08572483275,59.4,1725700706.214,0.2578125,3.625,-4.226562
-10132.656978551857,-32712.079652731943,110.2,1725700706.214,1.28125,2.7578125,-0.3203125
-10132.15172858567,-32710.994346795545,55.4,1725700706.214,0.1796875,3.2265625,7.484375
-10133.20069441605,-32712.21001810057,100.7,1725700706.214,1.4296875,2.21875,0.0
-10132.708645098266,-32712.223921422697,99.8,1725700706.276,1.5078125,2.640625,0.0
-10131.888991537917,-32710.99876037063,97.5,1725700706.276,0.2578125,3.421875,-0.3203125
-10132.068940550524,-32710.50075047045,56.0,1725700706.276,-0.234375,3.2265625,8.132812
-10132.547570041012,-32712.32271612061,97.5,1725700706.276,1.6015625,2.8046875,-0.3203125
-10132.260470631434,-32710.627682098748,60.3,1725700706.276,-0.1015625,3.0390625,6.828125
-10131.475181163494,-32710.761484083312,56.7,1725700706.276,0.0078125,3.828125,5.851562
-10132.091934840024,-32710.23428383881,56.6,1725700706.276,-0.5,3.1953125,3.25
-10131.004602785051,-32708.94708480001,106.8,1725700706.276,-1.8203125,4.2421875,-0.6484375
-10133.29677709922,-32712.03370883746,97.2,1725700706.276,1.3359375,2.046875,0.0
-10132.64384152895,-32711.708721857936,56.6,1725700706.35,0.828125,2.7109375,7.804688
-10130.820026196596,-32709.33677092109,105.4,1725700706.35,-1.71875,4.28125,-0.6484375
-10133.203837126524,-32712.263467584664,54.0,1725700706.35,1.4375,2.2109375,-8.78125
-10133.302734750469,-32712.08045614852,51.8,1725700706.35,1.265625,2.09375,-10.41406
-10132.544988636224,-32711.436190179487,55.3,1725700706.35,0.546875,2.78125,10.08594
-10126.28594830419,-32696.54762255664,72.7,1725700706.35,-14.90625,7.4765625,-0.6484375
-10132.929528380426,-32711.3571778092,97.2,1725700706.35,0.5078125,2.390625,-0.3203125
-10132.64219052463,-32712.148722755443,104.3,1725700706.35,1.265625,2.7578125,-0.3203125
-10132.905954797829,-32711.281072996902,55.9,1725700706.35,0.4296875,2.40625,-10.41406
-10132.070713123958,-32711.178895729925,93.0,1725700706.426,0.2421875,3.2265625,-0.3203125
-10133.129970929343,-32711.32075404176,100.0,1725700706.426,0.4921875,2.1875,-0.3203125
-10131.826663309856,-32710.489393857,58.6,1725700706.426,-0.46875,3.3984375,-3.25
-10132.279990174946,-32711.227954156424,55.0,1725700706.426,0.3125,3.0234375,-3.898438
-10132.615821212064,-32710.525646829883,54.6,1725700706.426,-0.3515625,2.6171875,2.601562
-10132.661748424469,-32712.18597202504,99.7,1725700706.426,1.3046875,2.7421875,-0.3203125
-10132.32193220052,-32709.809879342112,51.8,1725700706.426,-1.09375,2.8359375,-7.804688
-10131.053744620123,-32709.587692352365,60.4,1725700706.501,-0.8125,4.1484375,9.109375
-10131.74721376794,-32710.44471837731,51.5,1725700706.501,0.0234375,3.4296875,-3.898438
-10131.07520587579,-32708.869262831115,107.3,1725700706.501,-1.53125,4.1484375,-0.6484375
-10131.949659331742,-32710.73214138457,95.8,1725700706.501,0.3046875,3.21875,-0.6484375
-10132.5370908106,-32710.42923402096,57.3,1725700706.501,-0.015625,2.640625,-5.53125
-10128.481852321584,-32695.473354514463,70.8,1725700706.501,-14.84375,7.140625,-0.6484375
-10130.966201156967,-32710.16346010532,61.7,1725700706.501,-0.234375,4.21875,6.507812
-10131.345543782394,-32709.747443172502,54.6,1725700706.576,-0.1171875,3.828125,-3.25
-10132.55929697254,-32713.276403501823,52.0,1725700706.576,3.1953125,2.109375,-8.78125
-10129.359003790603,-32694.98324816325,75.2,1725700706.576,-14.4296875,7.9609375,-0.6484375
-10129.963953067085,-32709.637141005613,62.8,1725700706.576,-0.0234375,5.2109375,5.203125
-10131.300927244003,-32708.61139215976,105.0,1725700706.576,-1.234375,4.0390625,-0.6484375
-10132.168618306883,-32711.17280445037,109.1,1725700706.576,1.171875,2.8046875,-0.3203125
-10131.64172066594,-32710.20436015944,98.6,1725700706.651,0.109375,3.4296875,-0.3203125
-10132.147025974182,-32711.217506674933,94.5,1725700706.651,1.078125,2.84375,-0.3203125
-10132.243248181248,-32710.61395349325,51.7,1725700706.651,0.46875,2.796875,10.08594
-10128.653743653684,-32695.41274831448,76.2,1725700706.651,-14.390625,7.609375,-0.6484375
-10131.644259236567,-32710.17321343956,98.4,1725700706.651,0.078125,3.4296875,-0.6484375
-10131.399452795808,-32708.272043471366,102.1,1725700706.651,-1.796875,3.828125,-0.6484375
-10131.835753022518,-32710.22801290583,53.8,1725700706.726,0.1171875,3.234375,-6.828125
-10131.260440103268,-32708.53505763044,109.6,1725700706.726,-1.5234375,3.9453125,-0.6484375
-10132.030420021758,-32710.24387897226,57.2,1725700706.726,0.1171875,3.0390625,1.945312
-10131.84422357483,-32710.60494675765,94.6,1725700706.726,0.4921875,3.1953125,-0.6484375
-10130.884459551238,-32709.78207397248,60.0,1725700706.726,-0.25,4.21875,-10.08594
-10132.726025010974,-32713.15375295735,101.3,1725700706.726,2.9609375,2.109375,0.3203125
-10131.845272662376,-32710.111212706288,53.3,1725700706.726,0.0,3.234375,2.921875
-10132.27546993932,-32711.56502676677,108.3,1725700706.726,1.4140625,2.6875,-0.3203125
-10129.28089482902,-32695.06507736315,76.4,1725700706.801,-14.296875,7.7890625,-0.6484375
-10132.245642552658,-32711.57359433929,101.2,1725700706.801,1.640625,2.5625,-0.3203125
-10131.689713092284,-32709.460397557585,54.6,1725700706.801,-0.375,3.40625,2.921875
-10130.223355548129,-32709.79139782601,59.0,1725700706.801,0.15625,4.8125,-5.53125
-10127.478910619922,-32709.39112074316,60.3,1725700706.801,0.140625,7.5859375,8.132812
-10131.984989012892,-32709.1546587913,54.1,1725700706.801,-0.71875,3.15625,8.132812
-10131.36618327681,-32709.123185091088,56.2,1725700706.801,-0.6640625,3.7734375,-7.484375
-10132.215487237005,-32709.81805585667,56.5,1725700706.801,-0.09375,2.8359375,-8.132812
-10132.452567321252,-32709.646162202967,53.6,1725700706.801,-0.296875,2.625,-6.507812
-10131.356992724484,-32708.17524143539,107.2,1725700706.801,-1.6015625,3.9140625,-0.6484375
-10132.565778260594,-32710.24579439981,50.1,1725700706.801,0.28125,2.4296875,-3.25
-10131.626396029786,-32709.743412389194,55.0,1725700706.801,-0.0859375,3.4296875,6.507812
-10131.854051129849,-32710.990182360936,56.4,1725700706.801,1.1171875,3.03125,8.132812
-10130.426314168002,-32708.849510080483,57.5,1725700706.801,-0.8046875,4.7421875,-5.53125
-10131.985618140336,-32710.61417500994,97.0,1725700706.801,0.7265625,2.953125,-0.3203125
-10125.814620922249,-32708.227475137977,61.7,1725700706.876,0.1640625,9.359375,2.921875
-10131.928335860192,-32710.28291806216,100.8,1725700706.876,0.765625,2.9375,-0.3203125
-10132.346319135824,-32711.30413317824,47.9,1725700706.876,1.6640625,2.296875,6.179688
-10132.255554561758,-32711.587762997064,100.5,1725700706.876,1.9609375,2.3203125,-0.3203125
-10129.957099623469,-32708.76808848228,60.0,1725700706.876,-0.2578125,5.203125,2.601562
-10131.535662264065,-32708.09592440968,103.1,1725700706.876,-1.2734375,3.8203125,-0.6484375
-10131.341362503026,-32709.9121662491,53.4,1725700706.876,0.5390625,3.59375,-8.132812
-10124.479423831444,-32693.2762567617,89.7,1725700706.951,-15.390625,12.5234375,-0.6484375
-10131.499672073523,-32709.826321783235,54.8,1725700706.951,0.1171875,3.4296875,4.554688
-10132.0456725649,-32711.141995463506,101.6,1725700706.951,1.3515625,2.71875,-0.3203125
-10129.55082068122,-32694.99071914324,76.7,1725700706.951,-14.34375,7.2734375,-0.6484375
-10132.480458784195,-32710.402783331352,54.8,1725700706.951,0.5625,2.3828125,10.08594
-10125.624423588417,-32709.023716671887,75.4,1725700706.951,0.078125,9.359375,-0.6484375
-10131.353024110522,-32708.28679036992,105.9,1725700706.951,-1.390625,3.7734375,-0.6484375
-10133.097121810262,-32707.71766217244,92.3,1725700706.951,-2.1796875,2.1171875,-0.3203125
-10133.30616306952,-32711.9911357205,56.7,1725700706.951,2.03125,1.359375,10.08594
-10132.44139804121,-32711.06735125707,53.4,1725700706.951,1.2265625,2.3359375,-10.41406
-10131.691040470834,-32709.92996259452,58.0,1725700707.026,0.1953125,3.2265625,-6.507812
-10124.222847743602,-32693.43200207229,87.0,1725700707.026,-15.203125,12.7578125,-0.6484375
