-10127.787307113187,-32732.72559251849,55.6,1725700770.63,-2.328125,2.25,8.78125
-10127.477171740542,-32731.88679323713,54.1,1725700770.703,-0.8984375,2.484375,-7.15625
-10127.283378363738,-32731.83883404471,54.1,1725700770.703,-0.796875,2.3125,-6.828125
-10127.284892265105,-32731.78944665409,56.2,1725700770.703,-0.75,2.328125,-4.875
-10127.671079388232,-32731.60849287116,54.3,1725700770.703,-0.6875,2.75,-1.945312
-10127.5802311164,-32732.47574287437,54.9,1725700770.703,-1.4921875,2.4140625,-8.460938
-10128.108576698336,-32731.27250283427,54.9,1725700770.778,-0.1171875,3.234375,9.109375
-10128.070223109651,-32731.08099310895,54.2,1725700770.778,0.078125,3.234375,-4.554688
-10128.332479026452,-32732.07223092124,59.0,1725700770.778,-0.9453125,3.296875,2.273438
-10128.338574285746,-32731.943528122843,56.4,1725700770.778,-0.8203125,3.328125,2.921875
-10127.656839069126,-32732.10264176678,54.4,1725700770.853,-0.1015625,2.640625,3.25
-10128.198972687493,-32734.37403256095,56.7,1725700770.853,-2.3515625,3.265625,9.4375
-10128.25877851157,-32731.89018092156,56.0,1725700770.853,0.1328125,3.234375,-8.132812
-10127.615304225325,-32732.38255779304,55.2,1725700770.928,-0.3828125,2.609375,-7.804688
-10127.756146305868,-32733.23203915626,56.3,1725700770.928,-1.2265625,2.78125,5.53125
-10127.463583768,-32731.829752054928,51.8,1725700770.928,0.1640625,2.4375,-6.828125
-10127.762169682184,-32733.80305084277,95.9,1725700771.018,-1.390625,2.921875,-0.6484375
-10128.477785644318,-32732.4318813752,55.9,1725700771.018,0.0703125,3.4296875,-6.828125
-10128.060555227012,-32732.58354316473,54.4,1725700771.018,-0.140625,3.0390625,7.15625
-10128.150563416806,-32732.38033686509,54.4,1725700771.078,0.0625,3.0390625,7.15625
-10127.733770833262,-32731.63413734254,57.7,1725700771.078,0.75,2.53125,-3.25
-10127.72108912386,-32733.64870775814,96.8,1725700771.078,-1.25,2.7734375,-0.6484375
-10128.36125774067,-32732.21030414898,56.3,1725700771.078,0.2578125,3.2265625,-7.484375
-10127.540302364045,-32731.53685085171,50.9,1725700771.153,0.8046875,2.3125,-1.945312
-10127.953687041225,-32734.712583469463,56.0,1725700771.153,-2.3125,3.046875,-1.945312
-10127.781495631623,-32731.789265222746,57.6,1725700771.153,0.578125,2.578125,2.921875
-10128.078866476551,-32731.26209960513,52.2,1725700771.153,1.1328125,2.8203125,-1.945312
-10127.112910417738,-32733.87267384038,53.3,1725700771.153,-1.5625,2.125,2.921875
-10128.173266307516,-32732.489010304125,54.9,1725700771.228,-0.078125,3.0390625,6.179688
-10126.84044529704,-32734.38668035727,56.4,1725700771.228,-2.1015625,1.90625,-5.203125
-10127.537194686798,-32733.25639686356,90.2,1725700771.228,-0.90625,2.484375,-0.6484375
-10127.549565507454,-32732.59798836729,51.5,1725700771.228,-0.25,2.4296875,4.875
-10128.128480570798,-32733.38755437362,55.3,1725700771.228,-0.9765625,3.0859375,-10.08594
-10127.748555195516,-32731.573857982312,53.5,1725700771.228,0.7890625,2.5234375,1.945312
-10128.127767651626,-32733.00884631973,51.5,1725700771.318,-0.3671875,3.015625,9.4375
-10127.893086073656,-32733.08952487709,56.1,1725700771.318,-0.484375,2.796875,-4.554688
-10128.536098685478,-32733.31314372956,58.3,1725700771.378,0.1328125,3.4296875,-3.25
-10127.67712558981,-32732.65095358517,58.6,1725700771.378,0.46875,2.3984375,8.78125
-10128.07020782788,-32732.641551197496,51.6,1725700771.378,0.609375,2.765625,-7.15625
-10127.05374311034,-32733.763117840208,94.5,1725700771.453,-0.546875,2.171875,-0.6484375
-10127.019291402936,-32734.628528234283,48.6,1725700771.528,-1.3515625,2.4921875,-7.484375
-10127.92838162995,-32732.52759715392,55.0,1725700771.528,0.9375,2.46875,-7.15625
-10128.16662088691,-32733.856367168537,53.3,1725700771.528,-0.1796875,3.2265625,4.554688
-10127.510629389362,-32733.812479451484,52.4,1725700771.528,-0.40625,2.609375,-7.15625
-10127.007709504043,-32733.82814524475,91.3,1725700771.528,-0.625,2.15625,-0.6484375
-10128.110760718428,-32732.69424955965,55.9,1725700771.528,0.859375,2.703125,-7.484375
-10127.936308909935,-32732.162278041586,51.9,1725700771.603,1.6328125,2.078125,-9.109375
