-10123.947764066728,-32698.096531892,95.8,1725700311.012,-1.5703125,6.8125,0.0
-10123.167738126138,-32698.30562559477,95.7,1725700311.012,-1.234375,6.078125,0.0
-10118.297395999964,-32695.652310212943,87.4,1725700311.012,3.9140625,4.015625,0.0
-10119.458561905589,-32696.750052653675,85.5,1725700311.012,2.328125,4.2109375,0.0
-10117.7811088833,-32697.00174417844,81.8,1725700311.012,3.203125,2.7578125,0.0
-10122.75971080354,-32699.332376211525,61.6,1725700311.012,-1.765625,5.109375,1.625
-10117.037308752238,-32698.46834704312,55.2,1725700311.012,2.546875,1.25,-9.4375
-10118.137588285625,-32698.21745958084,52.5,1725700311.012,2.0390625,2.2578125,-7.804688
-10120.07112786071,-32700.06536245276,56.6,1725700311.012,-0.6171875,2.5703125,-6.179688
-10117.870824460531,-32698.39749769286,54.0,1725700311.012,2.0703125,1.9375,-5.203125
-10129.779261181133,-32706.8282993806,90.9,1725700311.012,-12.015625,5.7421875,-0.3203125
-10124.712842612204,-32698.92368730016,97.7,1725700311.012,-2.6953125,6.875,-0.3203125
-10129.87234334289,-32686.57767390154,69.0,1725700311.012,3.53125,18.71875,0.0
-10118.571890152058,-32697.90902104528,68.4,1725700311.012,2.0,2.7890625,0.0
-10120.754857394344,-32696.772991898542,60.1,1725700311.012,1.484375,5.1953125,1.625
-10117.861105436768,-32697.79728347853,54.8,1725700311.012,2.5390625,2.3125,5.203125
-10120.45226196958,-32701.89935423397,53.1,1725700311.012,-2.2734375,1.6953125,-9.4375
-10120.541757017225,-32702.301813606584,51.5,1725700311.012,-2.640625,1.5078125,-7.804688
-10119.733175106723,-32698.712677100342,52.6,1725700311.012,0.640625,3.171875,-6.828125
-10117.524981337336,-32698.59223924574,52.1,1725700311.012,2.140625,1.546875,-6.179688
-10120.513058573608,-32700.90629233409,53.9,1725700311.012,-1.546875,2.375,-5.203125
-10120.209616167476,-32698.896544276013,74.5,1725700311.012,0.1953125,3.421875,0.0
-10120.414779326056,-32699.13239457497,54.9,1725700311.012,-0.1171875,3.4296875,3.25
-10121.321133081372,-32698.058526202967,57.7,1725700311.012,0.1328125,4.8125,-8.132812
-10120.96590465688,-32698.87941693537,54.1,1725700311.012,-0.2734375,4.015625,1.625
-10134.404988381666,-32685.70866424648,59.2,1725700311.012,1.3125,22.765625,1.296875
-10132.23114491792,-32688.915339535863,60.5,1725700311.012,0.2265625,19.046875,5.203125
-10122.698836143634,-32696.92943503309,59.2,1725700311.012,0.125,6.59375,7.484375
-10128.13831699007,-32693.28305582566,60.5,1725700311.012,-0.53125,13.109375,-8.132812
-10132.527083382804,-32688.95447715368,59.9,1725700311.012,0.0078125,19.25,-2.273438
-10132.463523300366,-32688.57112210613,59.8,1725700311.012,0.34375,19.4453125,-1.945312
-10125.172650096998,-32695.593453530622,60.3,1725700311.012,-0.421875,9.3515625,-1.945312
-10120.90346370312,-32695.00947993132,93.7,1725700311.087,2.4375,6.5546875,0.0
-10122.90805576019,-32698.2450691269,93.8,1725700311.087,-1.3046875,5.859375,0.0
-10117.247842943792,-32695.832925643277,85.5,1725700311.087,4.2890625,3.296875,0.0
-10118.6993164757,-32696.71972497951,85.3,1725700311.087,2.65625,3.7734375,0.0
-10118.43989832802,-32697.06146209471,79.9,1725700311.087,2.578125,3.3515625,0.0
-10119.50938519528,-32698.074076184028,71.9,1725700311.087,1.109375,3.4609375,0.0
-10124.88369790159,-32704.21130610149,61.9,1725700311.087,-7.046875,3.3046875,3.578125
-10119.719013288965,-32699.84813345674,55.9,1725700311.087,-0.34375,2.421875,5.203125
-10119.304111475834,-32699.380648140803,55.8,1725700311.087,0.28125,2.4296875,9.4375
-10120.028095652126,-32699.978816110768,54.2,1725700311.087,-0.6484375,2.5625,-7.15625
-10134.606167156604,-32692.457729402537,75.3,1725700311.087,-4.8984375,18.40625,-0.3203125
