-10157.683450976838,-32719.61403530276,98.8,1725700375.214,9.125,6.7421875,0.3203125
-10164.406137355538,-32743.013711961565,61.4,1725700375.214,-14.8515625,10.96875,1.625
-10155.141984151463,-32729.83613214041,56.8,1725700375.214,-0.7734375,3.140625,1.625
-10160.69971732358,-32720.7251040456,61.0,1725700375.214,7.703125,9.625,-8.78125
-10155.081591575885,-32730.156753489227,55.3,1725700375.214,-1.0859375,3.046875,-7.15625
-10169.90349330297,-32736.30514224326,90.1,1725700375.214,-8.7578125,17.140625,-0.6484375
-10170.337055469692,-32733.494018461923,85.0,1725700375.214,-6.0078125,17.8671875,-0.6484375
-10168.555749312294,-32736.48683540528,86.6,1725700375.214,-8.796875,15.78125,-0.6484375
-10167.68071924198,-32731.55146119784,73.8,1725700375.214,-3.796875,15.4296875,-0.6484375
-10161.823692646924,-32730.544169563076,101.8,1725700375.214,-2.1796875,9.7109375,-0.6484375
-10160.878889538164,-32730.07837322743,98.2,1725700375.214,-1.6171875,8.8203125,-0.6484375
-10159.750625033856,-32730.998905973414,101.3,1725700375.214,-2.4140625,7.6015625,-0.6484375
-10158.654840486137,-32731.3346630098,89.3,1725700375.214,-2.6328125,6.4765625,-0.6484375
-10157.858451816192,-32731.827327410167,91.4,1725700375.214,-3.0390625,5.6328125,-0.6484375
-10154.12876492452,-32727.01291072137,52.0,1725700375.214,2.140625,2.4296875,1.625
-10154.269492046653,-32727.15516028937,52.9,1725700375.214,1.984375,2.5546875,-7.15625
-10155.123527082693,-32727.65411587532,67.3,1725700375.214,1.3984375,3.3515625,-0.3203125
-10154.433265767932,-32727.664206333706,71.6,1725700375.214,1.4609375,2.6640625,-0.3203125
-10155.14901436721,-32729.010509807733,56.7,1725700375.214,0.046875,3.234375,10.08594
-10157.08223555398,-32728.57055066627,56.6,1725700375.214,0.28125,5.203125,-8.460938
-10155.542783030254,-32728.945333141528,56.2,1725700375.214,0.0703125,3.6328125,-4.875
-10154.963813772772,-32729.11649549725,58.1,1725700375.214,-0.0390625,3.0390625,-2.601562
-10154.896995187804,-32728.7071883424,80.0,1725700375.214,0.375,3.015625,-0.3203125
-10157.134635288763,-32729.735556940654,55.1,1725700375.214,-0.8828125,5.1328125,-8.460938
-10158.111179323956,-32728.7917761934,60.4,1725700375.214,-0.046875,6.203125,1.945312
-10167.199353712716,-32728.334232169957,61.0,1725700375.214,-0.546875,15.2890625,9.757812
-10174.659852312398,-32727.490905482395,56.5,1725700375.214,-0.4921875,22.796875,-8.460938
-10174.694392342895,-32727.966471401407,57.2,1725700375.214,-0.96875,22.78125,-6.179688
-10168.534663839762,-32727.737485137408,60.2,1725700375.214,-0.09375,16.6796875,-1.625
-10158.459033998048,-32728.44077934745,86.6,1725700375.214,0.265625,6.5859375,-0.3203125
-10162.212020118408,-32728.12276938432,60.6,1725700375.214,0.1875,10.3515625,0.6484375
-10168.979832068864,-32728.381772726767,58.9,1725700375.214,-0.78125,17.0546875,-7.15625
-10161.859739772386,-32728.65492176425,60.7,1725700375.214,-0.3046875,9.9453125,-4.554688
-10154.698329770372,-32726.190116392478,79.4,1725700375.289,2.828125,3.140625,0.0
-10167.024926201124,-32719.77629914505,62.0,1725700375.289,7.390625,16.265625,4.226562
