-10175.829301476566,-32771.594877970834,88.7,1725700447.442,6.1953125,10.65625,0.0
-10168.964174936802,-32772.728624781776,91.2,1725700447.442,6.6171875,3.7109375,0.3203125
-10176.45436460521,-32793.36862200777,61.9,1725700447.442,-15.171875,6.421875,3.578125
-10169.251403436288,-32778.552859599746,51.4,1725700447.442,0.875,2.6953125,3.578125
-10170.639012955093,-32779.82287177945,56.0,1725700447.442,-0.671875,3.765625,4.875
-10168.866599435429,-32781.677702893016,55.0,1725700447.442,-2.0859375,1.625,5.203125
-10168.385310332733,-32782.132093860346,53.4,1725700447.442,-2.421875,1.0546875,7.804688
-10169.410117968138,-32779.49426688974,52.7,1725700447.442,-0.078125,2.640625,-9.757812
-10169.955511238088,-32783.92137369856,61.0,1725700447.442,-4.515625,2.1875,-9.109375
-10183.604145838126,-32789.83004058336,79.0,1725700447.442,-13.3125,14.1796875,-0.96875
-10177.34507289422,-32782.17113833076,106.3,1725700447.442,-4.453125,9.78125,-0.6484375
-10172.402032514674,-32786.776798300765,88.8,1725700447.442,-7.84375,3.9375,-0.6484375
-10174.790680462214,-32780.317949776145,86.4,1725700447.442,-2.078125,7.703125,-0.6484375
-10169.23407022692,-32778.933439632616,93.7,1725700447.442,0.5078125,2.59375,-0.3203125
-10169.635038943004,-32779.70738389012,50.9,1725700447.442,-0.3359375,2.8125,3.578125
-10170.287687462353,-32778.38852296171,55.0,1725700447.442,0.8046875,3.7421875,4.875
-10169.436128757545,-32780.34575467395,50.5,1725700447.442,-0.9140625,2.4765625,5.203125
-10169.271897233297,-32779.02898124459,52.8,1725700447.442,0.40625,2.609375,7.804688
-10168.757970532784,-32781.79864909662,51.8,1725700447.442,-2.1796875,1.4921875,-9.757812
-10170.64826253973,-32780.10923995216,84.8,1725700447.442,-0.953125,3.7109375,-0.6484375
-10168.86545796047,-32778.33641821982,88.5,1725700447.442,1.171875,2.3671875,-0.3203125
-10169.9837758527,-32779.33933138579,54.5,1725700447.442,-0.0546875,3.234375,4.875
-10169.88859601774,-32778.992437554385,54.0,1725700447.442,0.3046875,3.21875,-10.08594
-10169.692963776186,-32779.01303646518,54.0,1725700447.442,0.328125,3.0234375,-9.4375
-10169.88859601774,-32778.992437554385,53.5,1725700447.442,0.3046875,3.21875,-6.507812
-10169.72317404864,-32779.11031604166,54.9,1725700447.442,0.2265625,3.03125,-2.273438
-10171.600307844315,-32779.43524701726,103.1,1725700447.442,-0.5078125,4.7890625,-0.6484375
-10170.502891961774,-32778.98048203044,88.6,1725700447.442,0.1796875,3.8203125,-0.6484375
-10169.774239895123,-32779.29899642521,51.1,1725700447.442,0.03125,3.0390625,-5.203125
-10188.457330458485,-32774.15447965659,58.3,1725700447.442,0.890625,22.3984375,3.578125
-10178.515077607426,-32777.64109564608,61.4,1725700447.442,-0.296875,11.9296875,6.828125
-10188.21271986949,-32774.80327822744,59.2,1725700447.442,0.3125,22.015625,-6.507812
-10180.75061835259,-32776.762384676906,60.1,1725700447.442,0.0625,14.3046875,-5.53125
-10184.674204297206,-32776.18764399552,60.4,1725700447.442,-0.25,18.2578125,-4.226562
-10183.38785136788,-32775.88817628967,54.6,1725700447.442,0.328125,17.0703125,-10.41406
-10172.221362873715,-32774.73241078635,91.5,1725700447.517,6.6484375,3.65625,0.3203125
-10169.638073146636,-32778.05558277951,78.5,1725700447.517,2.765625,2.03125,0.3203125
-10174.270980752652,-32778.193038826634,60.6,1725700447.517,3.84375,6.5390625,6.507812
-10169.127407951826,-32781.3167134135,56.6,1725700447.517,-0.515625,2.390625,6.507812
-10169.395807646024,-32780.08628253803,52.8,1725700447.517,0.7421875,2.328125,8.132812
-10169.995464777032,-32780.14342559658,55.6,1725700447.517,0.84375,2.921875,-10.08594
-10167.638649970391,-32782.540473574045,54.7,1725700447.517,-2.0859375,1.2734375,-5.851562
-10168.553149442349,-32782.779988654154,54.0,1725700447.517,-2.078125,2.21875,-2.921875
-10167.499618338516,-32782.57567375862,51.9,1725700447.517,-2.15625,1.1484375,-2.921875
-10170.909218753315,-32794.55499008063,60.6,1725700447.517,-12.828125,7.5703125,-1.625
-10177.085628815385,-32796.79387446273,80.1,1725700447.517,-13.375,14.1171875,-0.6484375
-10178.221218384972,-32788.68378903496,92.8,1725700447.517,-5.25,13.09375,-0.6484375
-10175.148694531666,-32787.14771484121,108.2,1725700447.517,-4.5703125,9.7265625,-0.6484375
-10168.89572849877,-32788.748846878,89.4,1725700447.517,-7.75,4.109375,-0.6484375
-10173.501905986568,-32784.02278295329,86.8,1725700447.517,-1.984375,7.3203125,-0.6484375
-10169.774135553142,-32780.51247036177,94.9,1725700447.517,0.4296875,2.8046875,-0.3203125
-10169.378983531486,-32779.87938215262,95.3,1725700447.517,0.9375,2.2578125,-0.3203125
-10169.91719522795,-32781.927151767675,69.4,1725700447.517,-0.8984375,3.3125,0.3203125
-10168.993387330878,-32778.85228485863,52.9,1725700447.517,1.828125,1.6171875,6.507812
-10168.196655006766,-32782.30305580767,47.7,1725700447.517,-1.7109375,1.75,8.132812
-10169.282284038116,-32780.95395728168,54.0,1725700447.517,-0.125,2.4453125,-5.851562
-10169.30613401202,-32778.26517805723,50.8,1725700447.517,2.4765625,1.765625,-2.921875
-10169.226366381692,-32781.10069316285,50.5,1725700447.517,-0.28125,2.4296875,-2.921875
-10174.420300469768,-32781.52764680365,77.2,1725700447.517,0.6640625,7.5546875,-0.6484375
-10169.975753902434,-32781.35215934008,56.7,1725700447.517,-0.328125,3.21875,6.179688
-10170.587035577177,-32781.39626223895,55.3,1725700447.517,-0.2109375,3.8203125,8.132812
-10170.544730375792,-32780.745397192266,54.4,1725700447.517,0.40625,3.609375,-4.226562
-10169.924818665875,-32780.85273991531,54.6,1725700447.517,0.140625,3.0390625,-4.226562
-10171.411342994004,-32781.40091810544,59.3,1725700447.517,0.0,4.6171875,-2.273438
-10171.458820829064,-32781.88321379942,105.6,1725700447.517,-0.453125,4.7890625,-0.6484375
-10170.67739090899,-32781.72019750802,90.5,1725700447.517,-0.5,3.9921875,-0.6484375
-10182.42432079694,-32784.609406540374,58.6,1725700447.517,-0.21875,16.0859375,1.625
-10185.570295056144,-32785.09698592439,60.5,1725700447.517,0.1328125,19.25,2.921875
-10184.694833597883,-32785.96879811341,60.0,1725700447.517,-0.9375,18.6328125,-5.203125
-10178.471735147068,-32783.304488416754,57.2,1725700447.517,0.0078125,11.9296875,3.25
-10174.192958253763,-32778.13962867322,91.7,1725700447.592,6.7421875,3.484375,0.3203125
-10169.600262438727,-32780.46134366059,94.4,1725700447.592,1.8515625,1.8828125,0.3203125
-10181.38968932976,-32786.07876059844,64.3,1725700447.592,6.2265625,14.1875,6.507812
-10169.411213875888,-32781.86434438458,55.2,1725700447.592,0.7265625,2.7421875,6.507812
-10168.875017749191,-32782.25610032598,51.9,1725700447.592,0.0703125,2.640625,-10.41406
-10165.60919664579,-32783.374680498615,55.9,1725700447.592,-3.03125,1.125,-8.460938
-10167.471178951138,-32783.028274678465,56.7,1725700447.592,-1.46875,2.1953125,-5.203125
-10167.807875223923,-32783.3545003941,58.4,1725700447.592,-1.4609375,2.6640625,-3.25
-10167.39019733685,-32799.87723924657,80.2,1725700447.592,-13.4296875,14.0625,-0.6484375
-10172.594406392062,-32793.14768691275,87.4,1725700447.592,-4.9921875,12.9765625,-0.6484375
-10170.508467336742,-32790.582605161566,111.1,1725700447.592,-4.65625,9.6875,-0.6484375
-10164.267603208473,-32788.787299137075,87.2,1725700447.592,-7.8046875,4.0078125,-0.6484375
-10174.08248221815,-32784.464825883784,81.1,1725700447.592,2.1953125,7.8828125,-0.3203125
-10169.566779664725,-32780.84801363546,51.4,1725700447.592,1.5546875,2.1328125,-10.41406
