-10165.493611685524,-32778.91475821857,63.6,1725700439.416,-2.859375,3.109375,7.15625
-10163.864557970002,-32773.23664053594,54.0,1725700439.416,2.7578125,1.28125,7.15625
-10164.930068956202,-32775.83048490742,53.4,1725700439.416,0.203125,2.4375,7.15625
-10168.825031772183,-32793.291077521855,61.4,1725700439.416,-17.109375,6.9453125,-5.851562
-10175.707316291957,-32787.66290960976,81.8,1725700439.416,-11.2421875,13.625,-0.96875
-10180.211579054409,-32779.41807097961,87.1,1725700439.416,-2.84375,17.8359375,-0.6484375
-10175.787532741608,-32775.189239649626,91.8,1725700439.416,1.2265625,13.265625,-0.6484375
-10168.681433915088,-32779.18350618202,92.3,1725700439.416,-3.015625,6.3046875,-0.6484375
-10170.305439553957,-32774.362738302254,90.4,1725700439.416,1.859375,7.7578125,-0.3203125
-10169.648947088712,-32774.13633951116,93.4,1725700439.416,2.0625,7.09375,-0.3203125
-10165.689743024246,-32774.239078144165,86.9,1725700439.416,1.8203125,3.140625,-0.3203125
-10165.176487738005,-32775.049620658414,100.0,1725700439.416,0.9921875,2.65625,-0.3203125
-10164.83773805049,-32772.68465271861,80.0,1725700439.416,3.34375,2.234375,0.0
-10163.654585533892,-32778.74828955028,53.5,1725700439.416,-2.7578125,1.265625,7.15625
-10164.356111088822,-32774.371854174,52.6,1725700439.416,1.640625,1.8125,7.15625
-10166.744517567882,-32777.13742079389,79.7,1725700439.416,-1.0390625,4.296875,-0.6484375
-10169.492725108845,-32772.13740572172,82.4,1725700439.416,4.0546875,6.8671875,-0.3203125
-10166.11582973595,-32776.12244953861,55.9,1725700439.416,-0.046875,3.6328125,8.132812
-10167.663869991444,-32776.56008297829,60.7,1725700439.416,-0.4296875,5.1953125,8.78125
-10166.911835121911,-32775.9394476716,59.6,1725700439.416,0.1640625,4.421875,-8.78125
-10167.296161075144,-32776.12498060108,59.4,1725700439.416,-0.0078125,4.8125,-3.898438
-10167.295686915775,-32775.695009365474,58.5,1725700439.416,0.421875,4.796875,-2.921875
-10166.90815687474,-32775.822057655794,89.4,1725700439.416,0.28125,4.4140625,-0.6484375
-10166.855277536552,-32776.656650128745,56.1,1725700439.416,-0.5546875,4.390625,-8.78125
-10167.206721136748,-32776.88792777359,58.2,1725700439.416,-0.7734375,4.75,-2.921875
-10182.305412639122,-32777.0137969164,58.8,1725700439.416,-0.3671875,19.84375,1.296875
-10184.877707698037,-32777.00286901863,60.1,1725700439.416,-0.265625,22.4140625,1.945312
-10173.430846609346,-32775.95823586615,62.3,1725700439.416,0.375,10.9375,1.945312
-10185.24679308133,-32777.39893315504,57.7,1725700439.416,-0.6484375,22.796875,5.53125
-10185.203824305512,-32777.952450294215,56.6,1725700439.416,-1.203125,22.7734375,-10.41406
-10185.290465298807,-32775.93862765567,58.5,1725700439.416,0.8125,22.7890625,-4.554688
-10181.730751330084,-32776.46195454316,60.9,1725700439.416,0.1640625,19.25,-2.921875
-10184.87935945843,-32776.956023129664,81.3,1725700439.416,-0.21875,22.4140625,-0.6484375
-10179.363909758376,-32775.745295262044,82.4,1725700439.416,0.796875,16.859375,-0.6484375
-10170.839281012491,-32776.51569913514,81.7,1725700439.416,-0.2734375,8.3671875,-0.6484375
