-10161.990567517498,-32772.08751005309,54.6,1725700431.391,1.828125,2.171875,5.203125
-10160.488975559068,-32773.316302575455,52.9,1725700431.391,-0.0546875,2.640625,5.53125
-10159.607039819251,-32773.53468260914,53.4,1725700431.391,-0.9453125,2.4609375,7.804688
-10161.781591628653,-32773.65555676289,56.6,1725700431.391,0.96875,3.5,8.78125
-10161.137657222154,-32772.89712638099,51.7,1725700431.391,0.7109375,2.5390625,-9.109375
-10160.418352317984,-32773.3497072674,54.1,1725700431.391,-0.1328125,2.640625,-8.132812
-10161.858763676037,-32771.8819398825,55.2,1725700431.391,1.796875,1.9296875,-6.179688
-10159.814516918426,-32773.315553180626,55.5,1725700431.391,-0.6640625,2.3515625,-5.203125
-10158.778170200823,-32773.883524945966,58.5,1725700431.391,-1.84375,2.421875,-1.945312
-10159.462666893543,-32783.82688416206,85.2,1725700431.391,-5.4765625,11.703125,-0.6484375
-10161.648643630033,-32773.50238194455,81.4,1725700431.391,0.9140625,3.3046875,-0.3203125
-10160.741983067532,-32773.4126894175,54.5,1725700431.391,0.1328125,2.8359375,5.203125
-10159.666497495591,-32773.53248629711,51.6,1725700431.391,-0.890625,2.484375,5.53125
-10162.039030257052,-32771.14849695352,52.0,1725700431.391,2.2734375,1.34375,7.804688
-10163.042932435308,-32770.78600335647,53.6,1725700431.391,3.3359375,1.4453125,8.78125
-10161.936541243504,-32771.68094634055,51.2,1725700431.391,1.953125,1.78125,-9.109375
-10159.149224911647,-32773.53516937375,53.9,1725700431.391,-1.359375,2.265625,-6.179688
-10160.769745599362,-32772.941512633115,54.7,1725700431.391,0.359375,2.421875,-5.203125
-10162.162010354505,-32773.83859842283,79.9,1725700431.391,1.234375,3.828125,-0.3203125
-10158.06830793736,-32774.06372627791,74.8,1725700431.391,-2.5625,2.28125,-0.3203125
-10160.306986054014,-32773.80857432989,54.8,1725700431.391,-0.4296875,3.0078125,4.554688
-10160.683025532391,-32774.51222904296,54.8,1725700431.391,-0.390625,3.8046875,6.507812
-10161.708049433902,-32775.58301923078,57.8,1725700431.391,0.078125,5.2109375,-10.41406
-10161.413035989908,-32774.84968168067,60.7,1725700431.391,0.125,4.421875,-10.41406
-10161.067350117715,-32774.35637114797,82.4,1725700431.391,0.0234375,3.828125,-0.6484375
-10161.54873231424,-32774.07682389051,54.7,1725700431.391,0.578125,3.78125,3.25
