-10135.471619925764,-32707.887108112674,53.7,1725700335.088,-0.84375,2.5,8.460938
-10135.490235013429,-32707.83059689632,54.2,1725700335.088,-0.7890625,2.5234375,-6.828125
-10134.061679995631,-32705.108111209483,53.3,1725700335.088,2.046875,1.3359375,-6.507812
-10135.52622681069,-32705.717986876836,56.4,1725700335.088,1.3125,2.7421875,-3.578125
-10143.571589652747,-32723.76109844388,77.3,1725700335.088,-17.359375,9.1953125,-0.6484375
-10142.005986351078,-32720.99562844945,81.0,1725700335.088,-14.46875,7.875,-0.6484375
-10144.74452723286,-32716.954311586927,80.4,1725700335.088,-10.6796875,10.953125,-0.6484375
-10143.331819568532,-32715.226375418315,83.5,1725700335.088,-8.8359375,9.6953125,-0.6484375
-10141.817566559796,-32713.95425407648,90.9,1725700335.088,-7.4375,8.296875,-0.6484375
-10140.29758020295,-32712.34542744952,104.2,1725700335.088,-5.703125,6.921875,-0.6484375
-10138.919376548049,-32710.83406731018,103.5,1725700335.088,-4.078125,5.6796875,-0.6484375
-10135.906468043955,-32707.747375231196,101.6,1725700335.088,-0.7421875,2.9453125,-0.6484375
-10134.500482265716,-32706.818733020937,104.3,1725700335.088,0.3046875,1.625,-0.3203125
-10135.25639658736,-32707.93717845925,52.2,1725700335.088,-0.875,2.28125,4.226562
-10135.47236901572,-32706.632332304216,53.4,1725700335.088,0.40625,2.609375,8.460938
-10134.589572375917,-32705.226918950677,53.7,1725700335.088,1.8828125,1.8515625,-6.828125
-10135.319692042243,-32707.672894096388,53.0,1725700335.088,-0.6171875,2.3671875,-6.507812
-10134.224720814547,-32706.26239256395,99.8,1725700335.088,0.8828125,1.3984375,-0.3203125
-10136.118018246782,-32706.84285240077,56.4,1725700335.088,0.140625,3.234375,-8.78125
-10155.83750827834,-32705.36451715384,57.9,1725700335.088,-0.09375,23.0078125,5.203125
-10148.386612368848,-32706.61581813676,60.9,1725700335.088,-0.6953125,15.4765625,7.484375
-10151.667103396088,-32705.381873509607,59.3,1725700335.088,0.25,18.8515625,-6.828125
-10142.245047192371,-32706.600574814525,61.7,1725700335.088,-0.1484375,9.359375,-6.507812
-10155.691605151322,-32706.302545063638,56.6,1725700335.088,-1.015625,22.78125,-5.851562
-10154.79594755612,-32704.92961707528,57.5,1725700335.088,0.4296875,22.0078125,-4.875
-10139.264114411526,-32706.498883981083,58.7,1725700335.088,0.2109375,6.3984375,-4.226562
-10134.57062357202,-32705.46767151674,52.0,1725700335.163,1.7265625,1.734375,8.460938
-10143.509382011527,-32723.87965634866,76.1,1725700335.163,-17.2734375,9.34375,-0.6484375
-10144.474168342009,-32717.075266800606,81.2,1725700335.163,-10.5546875,10.7890625,-0.6484375
-10143.182117472805,-32715.53809662492,84.0,1725700335.163,-8.9296875,9.609375,-0.6484375
-10140.27962011763,-32712.50207688824,104.0,1725700335.163,-5.6953125,6.9296875,-0.6484375
-10138.773311780891,-32710.81567532463,96.2,1725700335.163,-3.90625,5.546875,-0.6484375
-10135.949267282214,-32707.89155691556,99.9,1725700335.163,-0.7890625,2.9375,-0.6484375
-10135.593135181263,-32707.509621050787,94.0,1725700335.163,-0.3828125,2.609375,-0.6484375
-10134.560227693872,-32706.862552410214,103.0,1725700335.163,0.3359375,1.625,-0.3203125
-10135.77120123174,-32707.70058898317,65.9,1725700335.163,-0.5859375,2.7734375,0.6484375
-10135.265232219506,-32705.6532127928,50.5,1725700335.163,1.4921875,2.4140625,2.601562
-10134.742780856906,-32708.9877677088,51.5,1725700335.163,-1.796875,1.65625,8.460938
-10135.464280900842,-32706.469267955585,85.2,1725700335.163,0.6640625,2.5546875,-0.6484375
-10134.166884003704,-32706.17780652099,102.0,1725700335.163,1.046875,1.28125,-0.3203125
-10136.39363436952,-32707.20202773606,54.8,1725700335.163,-0.1328125,3.4296875,-5.203125
-10137.557622413216,-32706.829408341728,55.8,1725700335.163,0.15625,4.6171875,-9.757812
-10155.70479698292,-32705.616430641086,56.3,1725700335.163,0.078125,22.8046875,0.96875
-10152.19838590278,-32706.641329783008,61.1,1725700335.163,-0.6953125,19.234375,0.96875
-10152.15741119545,-32705.845355550005,58.8,1725700335.163,0.1015625,19.25,6.828125
-10152.92507566087,-32705.516601897787,60.1,1725700335.163,0.375,20.0390625,-7.804688
-10148.204275113098,-32705.985668666453,59.8,1725700335.163,0.2421875,15.296875,-5.851562
-10155.637641705658,-32704.892809624416,56.4,1725700335.163,0.8046875,22.7890625,-5.53125
-10146.274811037176,-32706.827866556487,62.0,1725700335.163,-0.4609375,13.3125,-3.898438
-10135.45435068212,-32708.200902621826,57.0,1725700335.237,-1.0625,2.421875,10.08594
-10135.876270699822,-32708.18654452609,54.3,1725700335.237,-1.078125,2.84375,-7.484375
-10134.958074946437,-32705.29912103619,54.8,1725700335.237,1.8671875,2.1328125,-5.203125
-10143.40471896733,-32723.94976189626,71.4,1725700335.237,-17.3359375,9.234375,-0.6484375
-10144.430738641546,-32717.12535065397,80.9,1725700335.237,-10.6015625,10.7421875,-0.6484375
-10143.081336017793,-32715.662751745574,84.5,1725700335.237,-9.046875,9.5,-0.6484375
-10140.272381834218,-32712.51042419713,102.5,1725700335.237,-5.703125,6.921875,-0.6484375
-10138.795026631127,-32710.790633397948,103.9,1725700335.237,-3.8828125,5.5703125,-0.6484375
-10137.308680753084,-32709.384772495818,106.1,1725700335.237,-2.375,4.1875,-0.6484375
-10135.947603743987,-32707.8681785271,103.5,1725700335.237,-0.765625,2.9375,-0.6484375
-10134.483467993376,-32706.66437581219,106.9,1725700335.237,0.5390625,1.5625,-0.3203125
