-10169.051517185948,-32744.30668988317,82.3,1725700399.29,11.921875,8.25,0.3203125
-10157.549369317125,-32746.47478938247,84.3,1725700399.29,2.546875,1.2421875,0.3203125
-10157.267408716669,-32746.86286251844,83.6,1725700399.29,2.0703125,1.296875,0.3203125
-10156.575396872431,-32749.811996143533,53.2,1725700399.29,-0.5703125,2.78125,7.484375
-10157.545244556064,-32747.66930303629,57.3,1725700399.29,1.6640625,2.046875,8.132812
-10157.234342821554,-32748.28531875475,55.1,1725700399.29,1.0,2.234375,9.109375
-10155.517355425443,-32750.283077798194,54.1,1725700399.29,-1.6328125,2.3203125,-9.757812
-10155.102314022542,-32750.14603520284,55.2,1725700399.29,-1.8125,1.921875,-9.109375
-10159.208235945998,-32764.03125846997,89.0,1725700399.29,-9.265625,14.3359375,-0.6484375
-10151.203292159686,-32758.64576716652,95.3,1725700399.29,-10.7109375,4.796875,-0.6484375
-10157.71240356114,-32751.18433072942,96.6,1725700399.29,-0.8125,4.546875,-0.6484375
-10169.612441916017,-32754.948754519173,78.4,1725700399.29,4.4609375,15.859375,-0.3203125
-10167.48752067146,-32752.457577659563,93.0,1725700399.29,4.859375,12.609375,-0.3203125
-10163.408228591812,-32750.940342317885,90.6,1725700399.29,3.21875,8.578125,-0.3203125
-10158.161228157136,-32749.52842072965,87.9,1725700399.29,0.7109375,3.7578125,-0.3203125
-10157.647574325494,-32748.251029407893,51.0,1725700399.29,1.3046875,2.515625,5.53125
-10157.229060034131,-32748.291074387933,53.2,1725700399.29,0.9921875,2.234375,6.179688
-10157.294801653296,-32749.0513068722,51.2,1725700399.29,0.4765625,2.796875,7.484375
-10156.004708921437,-32749.913853067203,52.3,1725700399.29,-1.03125,2.4296875,8.132812
-10157.032015394105,-32748.725274073407,54.9,1725700399.29,0.5390625,2.3828125,9.109375
-10157.748273222804,-32747.63295933825,52.1,1725700399.29,1.828125,2.171875,-9.757812
-10157.425892339315,-32746.690193523023,53.4,1725700399.29,2.3046875,1.296875,-9.109375
-10157.331846590629,-32749.657947159558,54.2,1725700399.29,0.0546875,3.234375,3.578125
-10158.246177425568,-32751.76969295763,60.5,1725700399.29,-0.8828125,5.3359375,6.179688
-10157.92017674416,-32750.48426325797,61.8,1725700399.29,-0.15625,4.2265625,6.828125
-10157.794677532547,-32749.361654276872,53.7,1725700399.29,0.5859375,3.375,-9.757812
-10158.843931186271,-32750.62163178963,59.6,1725700399.29,0.3671875,5.0,-9.4375
-10158.589101820908,-32750.61043040088,62.2,1725700399.29,0.203125,4.8046875,-9.109375
-10158.49093012054,-32751.02933605392,96.1,1725700399.29,-0.171875,5.015625,-0.6484375
-10159.372356837895,-32750.5658199314,56.1,1725700399.29,0.765625,5.3515625,6.179688
-10157.324362542564,-32749.35415417012,55.6,1725700399.29,0.2734375,3.0234375,-3.898438
-10160.43918726877,-32752.10704074663,57.8,1725700399.29,0.3515625,7.1796875,1.625
-10167.471511722282,-32760.215924353324,60.3,1725700399.29,-0.8671875,17.84375,3.898438
-10167.669436628445,-32759.156871789437,60.4,1725700399.29,0.046875,17.2734375,-2.273438
