-10148.213913709444,-32718.685693258627,87.2,1725700359.164,3.3203125,2.921875,0.0
-10147.620646224264,-32718.54455184707,81.8,1725700359.164,3.296875,2.3125,0.3203125
-10157.079407781732,-32711.38505519584,62.4,1725700359.164,12.734375,9.5,5.53125
-10150.094343265984,-32721.627168762505,61.4,1725700359.164,0.9921875,5.5234375,-8.460938
-10155.01571157529,-32708.141031505147,60.2,1725700359.164,15.3046875,6.640625,-6.828125
-10146.556891164402,-32722.765509588466,55.1,1725700359.164,-1.0546875,2.421875,-6.507812
-10146.838807925937,-32722.714370320555,96.1,1725700359.164,-0.9296875,2.6796875,-0.6484375
-10146.496078870476,-32722.140245496084,98.8,1725700359.164,-0.46875,2.1953125,-0.6484375
-10161.768852232264,-32723.796576210992,93.8,1725700359.164,2.0390625,17.3515625,-0.3203125
-10161.143547418817,-32722.31634441312,82.6,1725700359.164,3.296875,16.3515625,-0.3203125
-10155.84755066376,-32721.12306533742,99.6,1725700359.164,3.0234375,10.9296875,-0.3203125
-10153.855812339018,-32720.61619608995,97.8,1725700359.164,2.9765625,8.875,-0.3203125
-10146.91865713421,-32724.318227999876,71.8,1725700359.164,-2.453125,3.1875,0.3203125
-10146.831306965172,-32719.13546007849,53.5,1725700359.164,2.515625,1.7109375,1.945312
-10150.106993821146,-32720.738520395327,60.5,1725700359.164,1.8515625,5.296875,-8.460938
-10146.559575758673,-32719.44087194668,52.0,1725700359.164,2.1484375,1.53125,-6.507812
-10146.722804954446,-32722.86856096852,54.7,1725700359.164,-1.109375,2.609375,-5.203125
-10146.537585833436,-32723.61985901857,87.2,1725700359.164,-1.8828125,2.6328125,-0.6484375
-10147.277738295728,-32721.693187788736,87.2,1725700359.164,0.171875,2.828125,-0.6484375
-10147.543986251889,-32722.221648494226,89.1,1725700359.164,-0.265625,3.2265625,-0.6484375
-10147.970005751302,-32722.729786912125,73.5,1725700359.164,-0.640625,3.7734375,0.3203125
-10147.808908113737,-32722.0278871516,53.7,1725700359.164,-0.0078125,3.4296875,-4.554688
-10156.232030794576,-32724.920671970853,60.9,1725700359.164,-0.53125,12.3203125,1.625
-10157.48204645032,-32724.88812211357,60.4,1725700359.164,-0.1640625,13.515625,2.601562
-10151.877416185547,-32722.911239242923,60.6,1725700359.164,0.234375,7.5859375,6.179688
-10150.540017955129,-32722.53010291685,60.1,1725700359.164,0.2421875,6.1953125,-7.804688
-10162.766824490896,-32727.197548484644,61.4,1725700359.164,-0.96875,19.2265625,-7.484375
-10166.69999164059,-32726.35612612773,59.8,1725700359.164,0.8984375,22.7890625,-7.15625
-10166.135019211712,-32728.323547679112,56.6,1725700359.164,-1.1484375,22.7734375,-2.601562
-10160.611735021192,-32726.142254204264,60.6,1725700359.164,-0.53125,16.8671875,-1.625
-10161.3301252538,-32725.020582937483,91.7,1725700359.164,0.7421875,17.2578125,-0.3203125
-10146.779890251011,-32720.321588630923,53.5,1725700359.254,2.0859375,1.28125,-8.78125
-10147.266663233004,-32721.97684048627,57.2,1725700359.254,1.0234375,2.640625,-7.804688
-10144.202363977887,-32723.69355426786,53.8,1725700359.254,-2.15625,1.1484375,-7.804688
-10147.207391205724,-32722.19383120338,56.4,1725700359.254,0.8125,2.71875,-6.828125
-10146.185980730268,-32723.566785802792,99.3,1725700359.254,-0.8984375,2.6875,-0.6484375
-10146.208673102874,-32722.756709672125,98.6,1725700359.254,-0.2265625,2.234375,-0.6484375
-10160.15737182518,-32728.611767685925,95.2,1725700359.254,3.1328125,16.984375,-0.3203125
-10159.680086829609,-32728.2316183914,83.5,1725700359.254,3.1640625,16.375,-0.3203125
-10156.206261941585,-32725.78294176721,92.9,1725700359.254,3.1328125,12.125,-0.3203125
-10155.229891513778,-32725.02625180828,98.8,1725700359.254,3.1796875,10.890625,-0.3203125
-10153.542067216256,-32723.76019126591,98.5,1725700359.254,3.2265625,8.78125,-0.3203125
-10152.01045460549,-32722.490670749416,99.5,1725700359.254,3.3671875,6.796875,-0.3203125
-10146.382927940193,-32722.86225188132,51.2,1725700359.254,-0.2109375,2.4375,-8.78125
-10145.079274093623,-32724.05234909369,52.0,1725700359.254,-1.9375,2.0703125,-7.804688
-10146.65854867504,-32722.46386339466,50.4,1725700359.254,0.2734375,2.4296875,-7.804688
-10146.997219166447,-32723.3597085969,57.1,1725700359.254,-0.2578125,3.2265625,6.179688
-10147.933103997484,-32723.770335205805,59.3,1725700359.254,-0.046875,4.2265625,8.78125
-10148.638306870913,-32723.362431790312,60.0,1725700359.254,0.6953125,4.5625,-9.4375
-10150.503596053471,-32725.937383526016,60.2,1725700359.254,-0.3125,7.578125,6.507812
-10158.60051274756,-32731.282834973917,86.0,1725700359.254,0.0546875,17.2734375,-0.3203125
-10150.322853291957,-32721.02299333191,99.5,1725700359.314,3.578125,4.5703125,0.0
-10148.774555877711,-32720.05860460071,92.2,1725700359.314,3.4609375,2.75,0.3203125
-10146.288360277324,-32722.96749677853,53.4,1725700359.314,-0.3515625,2.421875,5.851562
-10148.227321620514,-32719.695633463216,54.6,1725700359.314,3.4375,2.09375,9.109375
-10146.994090891409,-32728.651700490525,61.2,1725700359.314,-4.5625,6.3046875,-4.554688
-10146.879154521506,-32720.07558021693,55.2,1725700359.314,2.34375,1.21875,-4.554688
-10146.451714896308,-32723.074843302784,97.0,1725700359.314,-0.34375,2.6171875,-0.6484375
-10146.025322362284,-32722.66387199632,103.6,1725700359.314,-0.2578125,2.03125,-0.6484375
-10160.015891970854,-32728.43360690652,93.3,1725700359.314,3.1953125,16.765625,-0.3203125
-10155.2472183268,-32724.961789819816,102.8,1725700359.314,3.2421875,10.8671875,-0.3203125
-10153.615922419978,-32723.49599104536,101.1,1725700359.314,3.484375,8.6875,-0.3203125
-10146.93731162886,-32720.866673875506,52.3,1725700359.314,1.734375,1.7265625,5.851562
-10145.071583923018,-32725.257502392888,54.4,1725700359.314,-2.921875,2.765625,9.109375
-10147.1576879921,-32721.14936321459,54.6,1725700359.314,1.6328125,2.0703125,-4.554688
-10146.95846355674,-32723.091751090247,56.5,1725700359.314,-0.0625,3.0390625,8.132812
-10149.361424682083,-32724.821777027668,62.3,1725700359.314,-0.0703125,6.0,8.78125
-10148.290216221838,-32723.59363404389,61.5,1725700359.314,0.3046875,4.4140625,-10.41406
-10147.786136869996,-32723.62667939645,58.0,1725700359.314,-0.015625,4.0234375,-2.273438
-10148.557626490114,-32724.870838231745,56.4,1725700359.314,-0.578125,5.375,9.109375
-10162.80959229859,-32734.89207731686,54.6,1725700359.314,-0.4296875,22.796875,1.625
-10155.666434486942,-32728.576830691836,59.9,1725700359.314,0.546875,13.3125,1.945312
-10160.479026759476,-32733.39644323757,61.6,1725700359.314,-0.5703125,20.03125,5.851562
-10157.00703312892,-32730.11314640947,58.6,1725700359.314,0.078125,15.296875,8.460938
-10160.821184167417,-32733.60297970432,59.9,1725700359.314,-0.5390625,20.4296875,-3.25
-10151.351637128317,-32726.121774858537,57.2,1725700359.314,0.03125,8.375,8.132812
-10156.122980080956,-32729.643545085262,58.5,1725700359.314,-0.0546875,14.3046875,9.109375
-10149.271412873652,-32719.62195338249,92.8,1725700359.389,3.46875,3.625,0.0
