-10157.121253275262,-32719.78773829928,95.8,1725700367.189,7.90625,8.40625,0.0
-10149.23624456391,-32724.323482506414,84.7,1725700367.189,1.65625,1.796875,0.0
-10148.711232063,-32725.10539413804,85.5,1725700367.189,0.7734375,1.46875,0.0
-10149.178499834445,-32724.229288146347,53.3,1725700367.189,1.734375,1.71875,4.226562
-10154.070072218572,-32716.56518120321,62.3,1725700367.189,10.328125,4.6875,8.78125
-10150.055467845366,-32724.1906105628,55.4,1725700367.189,1.9765625,2.5625,-3.578125
-10149.111910348454,-32723.803571355897,51.3,1725700367.189,2.1328125,1.5546875,-3.578125
-10161.04267168735,-32731.80758037869,90.5,1725700367.189,-2.8671875,15.0234375,-0.6484375
-10160.295426582015,-32731.53994324492,92.8,1725700367.189,-2.78125,14.234375,-0.6484375
-10159.380028950063,-32730.13128686368,81.5,1725700367.189,-1.625,13.015625,-0.6484375
-10148.93335081546,-32734.293520800235,78.9,1725700367.189,-8.109375,3.828125,-0.6484375
-10162.017069270269,-32721.31572969837,91.8,1725700367.189,7.5625,13.5234375,-0.3203125
-10162.002052558826,-32723.119813495214,90.2,1725700367.189,5.8046875,13.9296875,-0.3203125
-10149.341818661804,-32725.658377607226,88.3,1725700367.189,0.3828125,2.2109375,-0.3203125
-10149.506763084568,-32725.07128260262,82.7,1725700367.189,0.9921875,2.234375,0.0
-10148.344696700746,-32724.422935725772,84.6,1725700367.189,1.3515625,0.953125,0.0
-10148.665292231388,-32727.64120241429,51.2,1725700367.189,-1.703125,2.015625,-3.578125
-10160.136677512515,-32724.03009008816,75.6,1725700367.189,4.484375,12.328125,-0.6484375
-10147.982487413545,-32727.573809974903,79.2,1725700367.189,-1.796875,1.3359375,-0.3203125
-10169.208141958456,-32730.255518356356,57.5,1725700367.189,0.546875,22.6015625,-7.484375
-10169.43603090415,-32730.109334051154,58.3,1725700367.189,0.7421875,22.7890625,-5.851562
-10167.376106881951,-32730.290035363192,59.6,1725700367.189,0.0859375,20.828125,-4.875
-10158.222737199669,-32728.592293520127,81.8,1725700367.189,-0.3984375,11.53125,-0.6484375
-10161.498154249546,-32728.50233050177,80.0,1725700367.189,0.453125,14.6953125,-0.3203125
-10158.87331202946,-32728.459134236764,71.1,1725700367.189,-0.1171875,12.1328125,-0.3203125
-10153.62984673132,-32715.925141898148,96.8,1725700367.264,7.953125,8.359375,0.0
-10148.400008237224,-32723.3644748373,86.3,1725700367.264,1.765625,1.6953125,0.0
-10149.714969870574,-32725.00158101146,55.4,1725700367.264,-0.109375,2.640625,1.945312
-10149.285363968274,-32724.33421108678,52.9,1725700367.264,0.6328125,2.359375,3.25
-10149.67560743821,-32726.655389918105,55.5,1725700367.264,-1.71875,2.2578125,-9.757812
-10148.740275624008,-32723.12430818776,53.2,1725700367.264,1.9296875,2.078125,-8.460938
-10162.406838204091,-32725.7506273984,92.2,1725700367.264,-3.484375,14.8984375,-0.6484375
-10161.41291065538,-32725.17142770423,91.0,1725700367.264,-2.7109375,14.046875,-0.6484375
-10160.40044746114,-32724.5801984176,86.5,1725700367.264,-1.921875,13.1796875,-0.6484375
-10159.191320676016,-32726.55488866613,87.6,1725700367.264,-3.6015625,11.5859375,-0.6484375
-10154.359986160682,-32732.26396657509,80.7,1725700367.264,-8.1796875,5.671875,-0.6484375
-10152.963711264108,-32732.233686194155,77.0,1725700367.264,-7.859375,4.3125,-0.6484375
-10153.860675444435,-32724.702224113025,75.5,1725700367.264,-0.6796875,6.7578125,-0.6484375
-10159.29566100997,-32716.875760387848,91.1,1725700367.264,5.84375,13.703125,-0.3203125
-10148.932084475353,-32724.513247260344,91.3,1725700367.264,0.53125,1.9765625,-0.3203125
-10149.157624905623,-32726.773634129768,77.6,1725700367.264,-1.7265625,1.7265625,0.0
-10149.238612054894,-32727.00400867113,51.5,1725700367.264,-1.96875,1.7578125,1.945312
-10149.389592931677,-32726.324881610923,52.9,1725700367.264,-1.3359375,2.046875,3.25
-10148.066333589108,-32722.772535493925,53.1,1725700367.264,2.4140625,1.4921875,-9.757812
-10149.885448278115,-32726.02763425428,51.8,1725700367.264,-1.1484375,2.59375,-8.460938
-10158.964859617408,-32719.37438190804,77.2,1725700367.264,3.46875,12.859375,-0.6484375
-10151.472318312324,-32724.73934083279,59.7,1725700367.264,-0.21875,4.4140625,5.203125
-10150.574169275043,-32724.347429592694,55.6,1725700367.264,0.3515625,3.6171875,-7.804688
-10151.025192306746,-32724.515014116238,55.8,1725700367.264,0.09375,4.0234375,-6.828125
-10151.851130760682,-32724.64273255044,57.6,1725700367.264,-0.203125,4.8046875,-10.41406
-10161.357258290083,-32722.77104097966,60.6,1725700367.264,-0.3515625,14.4921875,4.875
-10155.940705112544,-32723.892047134792,60.7,1725700367.264,-0.3203125,8.9609375,-10.41406
-10169.032353023878,-32720.777897599382,60.1,1725700367.264,0.0,22.4140625,-6.828125
-10169.138249757443,-32719.54924025492,58.8,1725700367.264,1.1796875,22.7734375,-6.179688
-10169.336345861948,-32720.32978908013,55.9,1725700367.264,0.375,22.8046875,-2.601562
-10166.474446340875,-32721.106705107828,60.0,1725700367.264,0.2109375,19.84375,-10.41406
-10153.583507617494,-32715.89506791699,94.5,1725700367.339,7.9921875,8.3203125,0.0
-10152.840030083344,-32716.11722320642,78.5,1725700367.339,7.9296875,7.546875,0.0
-10152.797959538306,-32716.557504644843,74.6,1725700367.339,7.5078125,7.4140625,0.0
-10148.695443309274,-32723.589140067943,91.5,1725700367.339,1.484375,1.9375,0.0
