-10123.03447778994,-32689.4225405627,94.8,1725700278.911,-12.0625,5.6484375,0.0
-10108.582952755092,-32693.539199547653,94.3,1725700278.911,1.734375,11.6015625,0.0
-10110.440574569018,-32697.690944402177,105.4,1725700278.911,2.921875,7.2109375,0.0
-10114.71753312162,-32694.702178236083,96.0,1725700278.911,-2.28125,6.8203125,0.0
-10114.37014987066,-32695.94416570976,97.8,1725700278.911,-1.2265625,6.078125,0.0
-10112.518659535868,-32699.27200073896,87.0,1725700278.911,2.3125,4.671875,0.0
-10112.73641615356,-32699.81033269392,87.6,1725700278.911,2.484375,4.1171875,0.0
-10115.346548588945,-32697.65838631435,79.5,1725700278.911,-0.8984375,4.1328125,0.0
-10113.766527361198,-32700.441719051018,71.7,1725700278.911,2.0859375,2.9765625,0.0
-10114.921770175402,-32681.724824214496,61.3,1725700278.911,-10.6484375,16.7421875,0.96875
-10114.474112505235,-32700.912866070463,53.8,1725700278.911,1.8359375,2.1640625,8.132812
-10116.727176547314,-32697.23687983742,61.0,1725700278.911,-2.234375,3.5859375,-6.507812
-10113.614704416264,-32699.30483666871,76.3,1725700278.911,1.484375,3.953125,0.0
-10114.447622750124,-32699.139006965324,71.5,1725700278.911,0.734375,3.5546875,0.0
-10114.4798330485,-32697.498772608084,62.0,1725700278.911,-0.328125,4.8046875,1.945312
-10115.072691105244,-32699.052151073414,57.7,1725700278.911,0.1953125,3.2265625,4.226562
-10114.623074449437,-32698.3904876574,56.9,1725700278.911,0.125,4.0234375,-9.109375
-10114.744091366045,-32698.29164956558,56.6,1725700278.911,-0.03125,4.0234375,-6.828125
-10111.499358440486,-32693.800090724828,60.1,1725700278.911,-0.359375,9.5546875,3.898438
-10110.805057761549,-32692.59182662554,59.5,1725700278.911,-0.5859375,10.9296875,6.828125
-10102.670125662682,-32683.903557136196,57.5,1725700278.911,0.21875,22.8046875,-6.507812
-10107.545999918962,-32690.6639898394,60.0,1725700278.911,0.71875,14.484375,-4.875
-10123.937241850976,-32689.86684503139,94.2,1725700278.986,-11.9921875,5.796875,0.0
-10109.377301415005,-32692.72411965766,94.6,1725700278.986,1.65625,11.6171875,0.0
-10110.815614746749,-32697.064627370037,105.2,1725700278.986,2.90625,7.21875,0.0
