-10110.674333031986,-32694.075392050523,98.5,1725700270.884,-3.3515625,9.3671875,0.0
-10111.069067301243,-32694.24958184137,99.1,1725700270.884,-3.390625,8.9375,0.0
-10111.23481313434,-32694.627330877684,103.6,1725700270.884,-3.140625,8.609375,0.0
-10111.654040187035,-32695.04735650768,97.3,1725700270.884,-2.9765625,8.0390625,0.0
-10113.444749502254,-32702.01631851341,74.3,1725700270.884,2.25,3.09375,0.0
-9948.341830249385,-32649.53227443995,563.2,1725700270.884,36.40625,172.9375,65.29688
-10117.969164077997,-32688.249012823853,95.0,1725700270.884,-11.984375,5.8125,0.0
-10106.274498263028,-32697.370911455186,92.4,1725700270.884,1.6640625,11.6171875,0.0
-10109.513648179052,-32700.63180966548,105.4,1725700270.884,2.9453125,7.203125,0.0
-10112.35321137473,-32696.283629764024,98.4,1725700270.884,-2.234375,6.828125,0.0
-10112.516670903426,-32697.535538356176,97.9,1725700270.884,-1.21875,6.078125,0.0
-10112.043253330186,-32701.17674965829,86.3,1725700270.884,2.1953125,4.7265625,0.0
-10114.058883006544,-32698.7657775879,77.9,1725700270.884,-0.890625,4.1328125,0.0
-10114.643691751093,-32702.028949992557,55.0,1725700270.884,1.6796875,2.0390625,6.179688
-10104.80168850751,-32700.09177474632,61.2,1725700270.884,4.7578125,11.5859375,7.15625
-10112.613209023812,-32697.731989339805,63.8,1725700270.884,-1.09375,5.8984375,7.15625
-10114.928263208638,-32700.27507926112,54.1,1725700270.884,0.0078125,2.640625,7.484375
-10113.062109593518,-32700.90194365317,76.2,1725700270.884,1.4609375,3.96875,0.0
-10116.303158635345,-32700.17980792166,72.3,1725700270.884,-0.7421875,1.484375,0.0
-10115.018436930735,-32700.12855025162,52.1,1725700270.884,-0.1640625,2.6328125,6.179688
-10113.355441181253,-32696.9732948668,55.7,1725700270.884,-2.1171875,5.6171875,7.15625
-10115.649184781783,-32699.442038945526,52.6,1725700270.884,-1.0703125,2.4140625,7.484375
-10114.31014683672,-32699.76264831837,54.7,1725700270.884,-0.140625,3.4296875,-7.15625
-10110.84527379989,-32697.859467758128,59.7,1725700270.884,-0.125,7.3828125,8.132812
-10111.14902156852,-32698.11720541409,60.2,1725700270.884,-0.046875,6.9921875,8.132812
-10102.614840312146,-32693.966198230904,60.1,1725700270.884,0.4609375,16.46875,9.4375
-10098.870092055296,-32691.327204625257,59.2,1725700270.884,-0.03125,21.0234375,-1.625
-10097.255435326577,-32690.565976590395,56.0,1725700270.884,0.0859375,22.8046875,-1.296875
-9948.341830249385,-32649.53227443995,844.8,1725700270.884,36.40625,172.9375,65.30469
-10106.161218335255,-32697.69437239701,93.2,1725700271.036,1.65625,11.6171875,0.0
-10109.493921190337,-32700.859596085174,105.6,1725700271.036,2.9375,7.203125,0.0
-10112.205704245784,-32696.43059842681,99.9,1725700271.036,-2.2421875,6.828125,0.0
-10112.391422475972,-32697.68751035158,98.0,1725700271.036,-1.2109375,6.0859375,0.0
-10112.442596230589,-32701.92663285124,86.3,1725700271.036,2.53125,4.09375,0.0
-10113.982909051108,-32698.86204174613,78.6,1725700271.036,-0.8984375,4.1328125,0.0
-10113.639749763985,-32702.026631286277,72.5,1725700271.036,2.0703125,2.984375,0.0
-10115.0929076301,-32703.094472726352,55.4,1725700271.036,2.3515625,1.203125,1.625
-10104.120212582102,-32696.947058778445,60.4,1725700271.036,1.9296875,13.7734375,-7.804688
-10114.605126788723,-32701.435153039416,54.8,1725700271.036,1.1015625,2.3984375,-6.507812
-10114.678752156198,-32702.19438123291,52.9,1725700271.036,1.7421875,1.984375,-5.203125
-10108.736730661003,-32702.59647558385,60.9,1725700271.036,4.828125,7.078125,-4.875
-10115.839125479772,-32699.32034206604,55.4,1725700271.036,-1.34375,2.2734375,-3.578125
-10116.446033756463,-32698.622700433392,57.1,1725700271.036,-2.2421875,2.0546875,-2.921875
-10115.369437153644,-32699.42931814806,53.8,1725700271.036,-1.03125,2.640625,-1.296875
-10113.044919262617,-32701.050726550373,75.9,1725700271.036,1.4765625,3.9609375,0.0
-10113.746868034605,-32700.5605223602,71.6,1725700271.036,0.71875,3.5625,0.0
-10114.700706842286,-32700.82496111885,55.3,1725700271.036,0.515625,2.59375,1.625
-10103.476403526698,-32699.604434392484,60.0,1725700271.036,4.5859375,13.125,-7.804688
-10114.913795656368,-32700.310695967797,52.4,1725700271.036,-0.0390625,2.640625,-6.507812
-10114.931734297992,-32700.27599605363,51.7,1725700271.036,-0.078125,2.640625,-3.578125
-10114.909334643404,-32699.60481275154,53.3,1725700271.036,-0.6640625,2.96875,-2.921875
-10114.502662373392,-32702.296832658674,53.7,1725700271.036,1.9140625,2.09375,-1.296875
-10112.99988447962,-32699.725827640184,58.7,1725700271.036,0.3203125,4.609375,-9.757812
-10113.472800828564,-32700.154997817343,55.0,1725700271.036,0.484375,3.9921875,-9.757812
-10113.268964103994,-32699.205328927743,60.5,1725700271.036,-0.265625,4.609375,-1.296875
-10114.32384149454,-32699.750663633145,70.2,1725700271.036,-0.265625,3.421875,0.0
-10113.848155080848,-32699.78618121089,53.0,1725700271.036,-0.015625,3.828125,-4.226562
-10102.160226474529,-32693.559242060503,61.4,1725700271.036,-0.1796875,17.0703125,2.601562
-10109.151199546128,-32697.25248297091,64.1,1725700271.036,-0.109375,9.1640625,3.898438
-10105.46817493684,-32696.22795938648,62.8,1725700271.036,0.671875,12.90625,-8.78125
-10109.292409562016,-32697.40463602453,61.7,1725700271.036,-0.0390625,8.96875,-6.828125
-10106.30209462477,-32696.31607288852,61.5,1725700271.036,0.3671875,12.125,-5.851562
-10101.904444626054,-32693.611700763537,58.0,1725700271.036,-0.015625,17.2734375,-3.578125
-10106.4194365221,-32695.646773376968,60.7,1725700271.036,-0.28125,12.328125,-3.578125
-10104.04648896207,-32694.63991032885,59.4,1725700271.036,-0.0859375,14.8984375,-1.945312
-10096.466186549897,-32692.154697378937,55.7,1725700271.036,1.1875,22.7734375,2.921875
-10105.723514737816,-32699.380527938854,92.9,1725700271.125,1.7109375,11.609375,0.0
-10109.474101096495,-32702.001944096057,105.5,1725700271.125,2.9453125,7.203125,0.0
-10111.557795540164,-32697.21042737329,99.5,1725700271.125,-2.265625,6.8203125,0.0
-10111.891953400913,-32698.478065104915,97.6,1725700271.125,-1.1796875,6.0859375,0.0
-10112.063410508768,-32702.172050651447,86.8,1725700271.125,2.25,4.703125,0.0
-10112.54078065094,-32702.628956829096,86.0,1725700271.125,2.5234375,4.1015625,0.0
-10113.642337346391,-32699.389083695038,78.7,1725700271.125,-0.8984375,4.1328125,0.0
-10113.719158249798,-32702.47876013472,71.6,1725700271.125,1.9921875,3.0390625,0.0
-10114.010244235744,-32701.529428336635,55.3,1725700271.125,1.0,3.078125,9.109375
-10112.167028442404,-32703.979780944414,61.6,1725700271.125,3.921875,4.0078125,-3.898438
-10116.100046370886,-32699.438601322658,52.9,1725700271.125,-1.6640625,1.796875,-3.898438
-10113.022113011,-32701.68003097718,76.9,1725700271.125,1.46875,3.9609375,0.0
-10113.64310138076,-32701.13595922674,71.1,1725700271.125,0.75,3.5546875,0.0
-10114.857549470262,-32699.417342437013,54.6,1725700271.125,-1.2734375,2.9765625,9.109375
-10113.172893167824,-32699.878618306542,60.9,1725700271.125,-0.28125,4.4140625,6.179688
-10111.590879305968,-32699.59773188828,63.2,1725700271.125,-0.0234375,6.0,7.484375
-10103.888238823629,-32697.057392111423,61.6,1725700271.125,0.125,14.109375,4.875
-10108.372850047816,-32698.031992871,59.7,1725700271.125,-0.4375,9.5546875,-7.804688
-10105.935209712805,-32698.45514285616,92.7,1725700271.2,1.734375,11.6015625,0.0
-10109.460841253249,-32701.353681495697,105.4,1725700271.2,2.953125,7.203125,0.0
-10111.931343881535,-32696.73198075461,98.9,1725700271.2,-2.2734375,6.8203125,0.0
-10112.16828812926,-32698.00819896156,97.8,1725700271.2,-1.203125,6.0859375,0.0
-10112.03346821994,-32701.700786799334,85.8,1725700271.2,2.2265625,4.7109375,0.0
-10113.81712087624,-32699.107699685534,78.6,1725700271.2,-0.8671875,4.1328125,0.0
-10113.660609747494,-32702.17522448056,71.7,1725700271.2,2.0,3.03125,0.0
-10113.026433706344,-32701.31245790785,75.4,1725700271.2,1.46875,3.9609375,0.0
-10113.68936620932,-32700.82035921704,71.7,1725700271.2,0.75,3.5546875,0.0
-10115.864356991098,-32700.65758582456,69.8,1725700271.2,-0.28125,1.6328125,-0.3203125
-10114.034009368335,-32699.870700870182,57.6,1725700271.2,-0.2578125,3.625,3.25
-10114.31179071027,-32700.20770589886,56.4,1725700271.2,-0.0625,3.234375,10.08594
-10113.68649177249,-32699.69078775891,56.8,1725700271.2,-0.28125,4.015625,-1.296875
-10114.164975464995,-32700.05705473877,69.6,1725700271.2,-0.140625,3.4296875,0.0
-10106.546051170008,-32696.75179061808,60.9,1725700271.2,-0.0703125,11.734375,7.15625
-10111.088202874396,-32698.7083090411,61.4,1725700271.2,-0.125,6.7890625,-8.78125
-10096.432548278392,-32693.809336155347,59.1,1725700271.2,1.34375,22.171875,-5.53125
-10096.790865933584,-32691.48102197239,56.8,1725700271.2,-0.9296875,22.7890625,-5.203125
-10107.115894937271,-32697.432140334884,60.3,1725700271.2,0.3203125,10.9375,-3.898438
-10102.812483540138,-32695.41919736264,58.0,1725700271.2,0.2265625,15.6875,-3.578125
-10118.072179719664,-32688.25506616904,94.9,1725700271.26,-11.953125,5.8671875,0.0
-10106.298491225403,-32697.312601741505,92.2,1725700271.26,1.75,11.6015625,0.0
-10109.528624899447,-32700.541964724496,105.4,1725700271.26,2.953125,7.1953125,0.0
-10112.445492070245,-32696.18886623327,98.6,1725700271.26,-2.2734375,6.8203125,0.0
-10112.55262688906,-32697.482464941862,97.5,1725700271.26,-1.203125,6.0859375,0.0
-10112.04348299179,-32701.13201322455,86.1,1725700271.26,2.21875,4.71875,0.0
-10113.614533457088,-32701.768001510263,72.2,1725700271.26,1.9921875,3.0390625,0.0
-10114.84239272563,-32702.028153387942,52.9,1725700271.26,1.609375,1.84375,-6.179688
-10102.686941917456,-32688.054147245064,68.4,1725700271.26,-4.5,19.328125,0.0
-10113.782583614711,-32700.43358850437,72.0,1725700271.26,0.75,3.5546875,0.0
-10116.012571268946,-32698.764967464333,50.6,1725700271.26,-1.8046875,2.4453125,8.78125
-10115.624391147116,-32699.7128332216,48.7,1725700271.26,-0.7890625,2.3125,-6.179688
-10114.574938664096,-32699.70745917171,56.8,1725700271.26,-0.2734375,3.2265625,9.757812
-10112.850802747938,-32699.119017132063,59.4,1725700271.26,0.0703125,5.015625,-7.804688
-10114.193252775887,-32699.96634795531,52.9,1725700271.26,0.140625,3.4296875,-3.578125
-10112.544869561358,-32699.780987072285,57.2,1725700271.26,0.796875,4.953125,-7.804688
-10109.224848121925,-32697.103034987525,59.3,1725700271.26,0.1171875,9.1640625,6.179688
-10097.96060631839,-32689.36818423513,59.0,1725700271.26,-1.015625,22.78125,9.4375
-10101.761675570737,-32693.03142941047,59.1,1725700271.26,0.28125,17.6640625,-9.4375
-10102.004886502136,-32692.99934971425,59.3,1725700271.26,0.1328125,17.46875,-9.109375
-10097.47158987542,-32690.17752221,58.2,1725700271.26,-0.0703125,22.8046875,-7.484375
-10101.974703807056,-32692.65826682099,59.5,1725700271.26,-0.1484375,17.6640625,-7.484375
-10109.728871250856,-32697.417755600774,60.4,1725700271.26,0.140625,8.5703125,-1.625
-10106.282998262765,-32697.33974083892,92.2,1725700271.336,1.78125,11.6015625,0.0
-10109.525713365756,-32700.531306709487,105.5,1725700271.336,2.9453125,7.203125,0.0
