-10161.04005489158,-32757.947474048862,85.9,1725700415.341,1.734375,3.1875,0.0
-10159.890176273551,-32760.14546415609,55.7,1725700415.341,-0.734375,2.9453125,-10.08594
-10159.349693139537,-32756.834292244643,53.8,1725700415.341,2.1328125,1.203125,-6.179688
-10162.051099477258,-32775.62285964949,83.6,1725700415.341,-14.2734375,10.75,-0.6484375
-10161.296944948772,-32774.38257475834,84.2,1725700415.341,-13.40625,9.5859375,-0.6484375
-10166.784994087304,-32758.744889493497,112.7,1725700415.341,3.1484375,8.8125,-0.3203125
-10161.796062835603,-32759.078959192026,99.7,1725700415.341,0.96875,4.3125,-0.3203125
-10157.988137223108,-32761.34835430744,52.5,1725700415.341,-2.5625,1.6328125,-10.08594
-10159.876217601077,-32758.429169609142,53.2,1725700415.341,0.8515625,2.2890625,-6.179688
-10162.192681552924,-32760.49491294776,56.8,1725700415.341,-0.1953125,5.2109375,1.296875
-10161.240617173386,-32760.202689221354,61.0,1725700415.341,-0.28125,4.21875,4.226562
-10161.4640732997,-32760.191910179798,60.7,1725700415.341,-0.1875,4.421875,-7.804688
-10161.294713152342,-32760.089730555388,58.3,1725700415.341,-0.15625,4.2265625,-2.601562
-10162.683192104008,-32760.844909438896,103.0,1725700415.341,-0.3359375,5.796875,-0.6484375
-10160.298879748514,-32759.86407956186,54.2,1725700415.341,-0.3203125,3.21875,4.226562
-10168.805638116886,-32763.12639338132,62.1,1725700415.341,-0.15625,12.328125,1.945312
-10165.015276918735,-32761.4338422387,59.5,1725700415.341,-0.0078125,8.1796875,4.554688
-10175.337083988436,-32765.438406100857,59.3,1725700415.341,0.1484375,19.25,5.203125
-10178.918364297691,-32766.001496241686,58.3,1725700415.341,0.96875,22.78125,8.132812
-10164.200361219742,-32761.32347043623,59.9,1725700415.341,-0.2109375,7.3828125,-10.41406
-10174.291795655825,-32764.85568640571,61.5,1725700415.341,0.296875,18.0625,-4.875
-10168.89934420216,-32762.89461941906,84.4,1725700415.341,0.09375,12.328125,-0.3203125
-10169.24051067984,-32763.61400566255,58.7,1725700415.341,-0.4453125,12.9140625,3.898438
-10160.790549022502,-32757.68909166185,83.5,1725700415.416,2.421875,2.4296875,0.0
-10164.853033183725,-32756.816252936867,62.2,1725700415.416,5.296875,5.4296875,4.875
-10158.975177219418,-32761.3332297766,56.8,1725700415.416,-1.6328125,2.796875,5.53125
-10159.58868848389,-32760.90381745261,58.0,1725700415.416,-0.9453125,3.09375,7.804688
-10159.632783022444,-32759.581838471848,54.1,1725700415.416,0.203125,2.4375,7.804688
-10174.447576606924,-32753.654587536814,60.9,1725700415.416,13.0234375,11.9375,8.132812
-10159.694985765873,-32759.86799439655,55.0,1725700415.416,-0.0078125,2.640625,9.757812
-10159.878634338576,-32758.75136920651,55.8,1725700415.416,1.0390625,2.2109375,-7.15625
-10159.894683621418,-32758.531814350998,54.7,1725700415.416,1.234375,2.109375,-6.179688
-10158.977049839094,-32776.27615492927,83.7,1725700415.416,-14.3515625,10.640625,-0.6484375
-10158.37833024804,-32774.92497843536,84.2,1725700415.416,-13.515625,9.421875,-0.6484375
-10166.552638808904,-32760.654228197047,111.4,1725700415.416,2.921875,8.890625,-0.3203125
-10161.640378173091,-32759.883435283627,96.9,1725700415.416,1.0,4.3046875,-0.3203125
-10158.679967192282,-32760.5913650673,52.6,1725700415.416,-1.15625,2.15625,7.804688
-10159.989838919131,-32759.19622834663,52.8,1725700415.416,0.71875,2.5390625,9.757812
-10158.7096677492,-32760.57296452264,51.9,1725700415.416,-1.125,2.171875,-7.15625
-10159.415480005797,-32759.93429719689,54.0,1725700415.416,-0.2109375,2.4375,-6.179688
-10160.468557278127,-32760.83136160237,55.8,1725700415.416,-0.421875,3.8046875,3.25
