-10139.277578661677,-32710.942640420028,53.5,1725700343.127,1.4296875,2.21875,8.460938
-10146.92560862133,-32703.246795987783,60.4,1725700343.127,10.390625,8.3359375,-3.578125
-10140.585037761904,-32725.749299224077,79.5,1725700343.127,-12.890625,6.203125,-0.6484375
-10139.189228161118,-32725.649461798825,75.6,1725700343.127,-13.046875,4.8125,-0.6484375
-10141.676627932566,-32716.98901532652,103.1,1725700343.127,-4.078125,5.6796875,-0.6484375
-10139.520107694794,-32713.363334281228,104.4,1725700343.127,-0.90625,2.8984375,-0.6484375
-10138.459758190493,-32711.625324367567,107.4,1725700343.127,0.609375,1.5390625,-0.3203125
-10139.281194023202,-32712.937656577407,64.3,1725700343.127,-0.53125,2.5859375,0.6484375
-10138.837787662347,-32713.657965469974,53.1,1725700343.127,-1.3203125,2.28125,8.460938
-10140.42872327006,-32712.49089592041,55.1,1725700343.127,0.1171875,3.6328125,7.804688
-10142.57275985288,-32712.840675011823,59.0,1725700343.127,0.1640625,5.8046875,-9.4375
-10140.814228670744,-32712.55441372758,57.3,1725700343.127,0.125,4.0234375,-8.78125
-10140.461514564266,-32712.099694564906,55.1,1725700343.127,0.5078125,3.59375,7.804688
-10155.581830658808,-32716.301062539897,60.7,1725700343.127,-0.8671875,19.2265625,0.6484375
-10148.233297115274,-32713.72314454181,58.4,1725700343.127,0.328125,11.53125,8.78125
-10138.76668165454,-32710.20010559358,54.5,1725700343.188,2.328125,1.25,4.226562
-10138.827303242111,-32710.26811885972,53.7,1725700343.188,2.28125,1.328125,-10.41406
-10138.550080776473,-32726.058193844245,79.0,1725700343.188,-12.875,5.765625,-0.6484375
-10141.141249748393,-32717.594258629702,103.9,1725700343.188,-4.0234375,5.71875,-0.6484375
-10140.289756394104,-32715.73280152728,102.7,1725700343.188,-2.5,4.3515625,-0.6484375
-10139.391600414128,-32713.758582829047,95.7,1725700343.188,-0.8828125,2.90625,-0.6484375
-10145.64315500592,-32711.715026657457,89.3,1725700343.188,2.9296875,8.265625,-0.3203125
-10138.893639839043,-32712.416597573603,94.8,1725700343.188,0.25,2.03125,-0.3203125
-10138.324780614446,-32711.879058727834,105.7,1725700343.188,0.59375,1.328125,-0.3203125
-10138.987296972324,-32713.296927501982,63.4,1725700343.188,-0.5625,2.3828125,0.6484375
-10139.37532889795,-32712.91876044068,52.2,1725700343.188,-0.0859375,2.640625,4.226562
-10139.593701358182,-32710.670867766094,86.3,1725700343.188,2.125,2.1796875,-0.6484375
-10138.372627395986,-32710.65004813669,91.0,1725700343.188,1.78125,1.0078125,-0.3203125
-10141.744796629568,-32713.92796616994,60.9,1725700343.188,-0.34375,5.203125,9.4375
-10139.841291391062,-32712.736762925204,56.5,1725700343.188,0.2265625,3.03125,-5.53125
-10140.07516340925,-32712.56420413708,57.7,1725700343.188,0.4609375,3.203125,-5.203125
-10158.705995988576,-32718.66240861945,57.4,1725700343.188,0.1875,22.8046875,1.296875
-10157.649331117069,-32719.347578587032,62.4,1725700343.188,-0.78125,22.0,4.226562
-10145.297370345512,-32714.52877435984,60.2,1725700343.188,0.140625,8.7734375,8.132812
-10145.425659377972,-32714.773388074635,61.0,1725700343.188,-0.0546875,8.96875,-6.828125
-10154.088223384755,-32717.541091118823,58.7,1725700343.188,-0.1171875,18.0625,-3.898438
-10144.32925892468,-32714.30043216123,57.9,1725700343.188,0.0703125,7.78125,-5.53125
-10158.280621351196,-32718.005953092183,81.3,1725700343.188,0.6875,22.203125,-0.6484375
-10152.920170470965,-32718.02117791637,64.4,1725700343.263,-3.03125,16.796875,0.96875
-10139.093345755951,-32710.28337029176,55.8,1725700343.263,2.1640625,1.828125,8.460938
