-10112.000325447125,-32690.87101228933,92.1,1725700286.936,1.71875,11.609375,0.0
-10112.260697905627,-32695.42359050281,105.2,1725700286.936,2.921875,7.2109375,0.0
-10117.25306830939,-32694.14183852124,98.7,1725700286.936,-2.21875,6.8359375,0.0
-10116.546495020895,-32695.17867697208,98.1,1725700286.936,-1.21875,6.078125,0.0
-10113.712458621914,-32698.150073883186,86.5,1725700286.936,2.4140625,4.1640625,0.0
-10113.504730702683,-32699.10172540316,81.6,1725700286.936,2.9140625,3.328125,0.0
-10115.491352495192,-32698.1952457092,71.7,1725700286.936,0.7421875,3.5546875,0.0
-10117.093922916543,-32698.89305931315,49.9,1725700286.936,-0.5546875,2.3828125,8.132812
-10118.563618835433,-32698.778383054545,56.5,1725700286.936,-1.984375,2.0234375,10.08594
-10113.80753941636,-32698.653836749363,61.9,1725700286.936,2.484375,3.65625,-9.757812
-10115.71924892235,-32699.48679321385,54.8,1725700286.936,0.9375,2.2578125,-8.78125
-10113.168280471127,-32698.909825283965,61.0,1725700286.936,3.171875,3.6171875,-2.921875
-10116.131125614442,-32699.19181792244,55.0,1725700286.936,0.453125,2.40625,-2.921875
-10114.470663755394,-32699.082129939005,71.2,1725700286.936,1.9921875,3.0390625,0.0
-10115.054444922764,-32700.4271812122,48.8,1725700286.936,1.8671875,1.578125,8.132812
-10116.52748450901,-32698.60535630873,55.5,1725700286.936,-0.109375,2.8359375,10.08594
-10117.24707175794,-32698.88281223105,51.3,1725700286.936,-0.703125,2.34375,-8.78125
-10114.909996896158,-32700.978455040728,54.6,1725700286.936,2.1796875,1.1015625,-2.921875
-10116.235189663936,-32697.24478723801,60.1,1725700286.936,-0.265625,4.21875,7.804688
-10116.114253812624,-32698.3321114463,55.6,1725700286.936,0.1953125,3.2265625,-10.08594
-10115.958263569382,-32698.186721503665,57.0,1725700286.936,0.296875,3.4140625,-6.507812
-10116.161647035467,-32698.52222981919,54.6,1725700286.936,0.2109375,3.03125,-2.921875
-10114.909031163124,-32694.35247862057,60.0,1725700286.936,0.0703125,7.3828125,5.53125
-10112.082882638146,-32685.082348695312,60.7,1725700286.936,-0.203125,17.0703125,6.828125
-10114.787066963772,-32692.93468133318,59.0,1725700286.936,-0.265625,8.765625,-8.460938
-10113.442137175323,-32689.422312800147,59.9,1725700286.936,-0.109375,12.5234375,-8.132812
-10112.582567837686,-32684.31282117045,58.8,1725700286.936,-0.921875,17.640625,3.25
-10111.379849025268,-32679.310380293853,53.7,1725700286.936,-1.375,22.765625,-10.41406
-10109.540693270465,-32679.89533885626,52.7,1725700286.936,0.5546875,22.796875,-7.484375
-10113.934899561134,-32691.968261668702,57.8,1725700286.936,0.234375,9.953125,-4.875
-10112.547938712329,-32690.606986337247,92.8,1725700287.011,1.6953125,11.609375,0.0
-10112.564351995092,-32695.17321438805,105.3,1725700287.011,2.921875,7.2109375,0.0
-10117.669956051092,-32694.135588691264,99.1,1725700287.011,-2.2734375,6.8203125,0.0
-10113.758160464906,-32695.77745319889,90.9,1725700287.011,1.9375,6.3046875,0.0
-10116.856986220268,-32695.1367320686,98.0,1725700287.011,-1.21875,6.078125,0.0
-10113.00296692687,-32698.79195389692,87.4,1725700287.011,3.484375,3.609375,0.0
-10114.886258970366,-32697.64244306991,79.6,1725700287.011,1.359375,4.203125,0.0
-10115.742549570428,-32698.057955040025,71.7,1725700287.011,0.6484375,3.5703125,0.0
-10115.382257038256,-32698.73625738885,68.7,1725700287.011,1.1796875,3.015625,0.0
-10120.54678977689,-32695.78217742921,61.7,1725700287.011,-4.59375,4.453125,1.945312
-10116.320369331585,-32698.66586498352,54.9,1725700287.011,0.2578125,2.828125,6.179688
-10129.748042923824,-32686.34459841988,61.7,1725700287.011,-16.015625,11.03125,7.484375
-10116.996343832614,-32698.702064805144,53.7,1725700287.011,-0.3828125,2.609375,7.484375
-10116.072641261422,-32698.99570861144,52.3,1725700287.011,0.5859375,2.578125,-9.757812
-10118.283117108513,-32699.0608117908,54.8,1725700287.011,-1.5234375,1.9140625,-8.78125
-10125.30178645776,-32686.440753611198,64.0,1725700287.011,-11.7109375,12.1484375,-8.460938
-10115.46255993039,-32699.19256001874,55.0,1725700287.011,1.2265625,2.5546875,-8.460938
-10118.65907104486,-32698.150755696493,56.8,1725700287.011,-2.1328125,2.6875,-7.484375
