-10131.231501995142,-32703.743366234896,55.7,1725700327.062,-0.4609375,2.6015625,1.625
-10131.463804833204,-32704.30520633464,52.6,1725700327.062,-1.0078125,2.8671875,4.875
-10130.848306345535,-32700.74619358277,55.6,1725700327.062,2.5078125,2.0390625,-9.4375
-10131.214867017188,-32702.458798641303,55.3,1725700327.062,0.8203125,2.5078125,-9.4375
-10139.076298001595,-32694.20508395047,62.5,1725700327.062,9.53125,9.859375,-2.921875
-10131.117768335682,-32706.80456122254,59.4,1725700327.062,-3.5234375,2.671875,-2.921875
-10139.100587461067,-32719.29871030957,69.9,1725700327.062,-15.515625,11.390625,-0.6484375
-10136.21842027157,-32713.60753623128,100.0,1725700327.062,-10.0078125,8.171875,-0.6484375
-10135.415326954972,-32711.735615031976,95.6,1725700327.062,-8.1875,7.2578125,-0.6484375
-10134.54796972049,-32709.89113397404,92.5,1725700327.062,-6.3984375,6.28125,-0.6484375
-10133.807555085474,-32708.148209792264,101.2,1725700327.062,-4.703125,5.4375,-0.6484375
-10132.931752579349,-32706.44409991374,103.7,1725700327.062,-3.0546875,4.4609375,-0.6484375
-10131.986880538056,-32704.58712863936,104.1,1725700327.062,-1.2578125,3.40625,-0.6484375
-10131.597379868615,-32703.906258138704,94.1,1725700327.062,-0.6015625,2.9765625,-0.6484375
-10140.156182525438,-32702.14364037015,79.6,1725700327.062,1.671875,11.4140625,-0.3203125
-10130.814105985555,-32701.96508971321,99.9,1725700327.062,1.2890625,2.078125,-0.3203125
-10130.689175855236,-32704.8221187853,51.3,1725700327.062,-1.5703125,2.125,1.625
-10130.416287827144,-32700.641935415755,52.5,1725700327.062,2.5859375,1.6015625,4.875
-10131.530819950303,-32704.622303288244,53.0,1725700327.062,-1.3203125,2.953125,-9.4375
-10130.0452429308,-32705.37820092128,51.0,1725700327.062,-2.1640625,1.515625,-9.4375
-10139.451150132196,-32707.22766335161,70.6,1725700327.062,-3.4453125,11.015625,-0.3203125
-10131.09758556064,-32703.36745785347,96.7,1725700327.062,-0.09375,2.4453125,-0.3203125
-10134.063031544243,-32703.3815113638,58.1,1725700327.062,0.0703125,5.40625,4.226562
-10144.730011325935,-32703.913705243114,60.1,1725700327.062,0.1796875,16.0859375,1.945312
-10138.794605232184,-32703.830540248706,63.0,1725700327.062,-0.09375,10.15625,4.875
-10151.460740303375,-32703.786441251057,56.6,1725700327.062,0.7109375,22.796875,6.828125
-10140.842096138123,-32714.809256351225,63.4,1725700327.138,-10.9296875,12.859375,6.507812
-10131.371851232148,-32701.02031748864,58.2,1725700327.138,2.265625,2.578125,7.15625
-10130.62361023233,-32701.358805129115,56.7,1725700327.138,1.8828125,1.8515625,-10.41406
-10131.1046592124,-32704.94103538652,55.6,1725700327.138,-1.6640625,2.546875,-6.507812
-10131.098993105912,-32703.3440626569,54.0,1725700327.138,-0.0703125,2.4453125,-6.507812
-10130.938524985204,-32702.238680545983,54.8,1725700327.138,1.0234375,2.21875,-3.898438
-10131.44360807519,-32701.909043467575,58.5,1725700327.138,1.3828125,2.703125,-2.273438
-10136.226218670428,-32713.60800541304,99.1,1725700327.138,-10.0078125,8.1796875,-0.6484375
-10135.497064397605,-32711.6779196587,96.1,1725700327.138,-8.125,7.3359375,-0.6484375
-10134.431640610428,-32709.74325588648,94.4,1725700327.138,-6.2578125,6.15625,-0.6484375
-10133.816291847848,-32708.133082176304,99.5,1725700327.138,-4.6875,5.4453125,-0.6484375
-10132.0043540628,-32704.556873407448,105.8,1725700327.138,-1.2265625,3.421875,-0.6484375
-10140.344929334304,-32701.99846357345,85.1,1725700327.138,1.828125,11.59375,-0.3203125
-10130.870393813557,-32702.07022235241,102.0,1725700327.138,1.1875,2.140625,-0.3203125
-10130.885862828602,-32702.853815692142,95.2,1725700327.138,0.40625,2.203125,0.0
-10131.750355064172,-32704.095474129328,83.5,1725700327.138,-0.78125,3.140625,0.3203125
-10131.304275076009,-32703.184227426005,52.8,1725700327.138,0.1015625,2.640625,-10.41406
-10130.017092025317,-32705.84610485268,52.1,1725700327.138,-2.6328125,1.515625,-6.507812
-10130.472100449851,-32705.56824147572,52.7,1725700327.138,-2.328125,1.953125,-2.273438
-10131.26882291937,-32701.561982772782,84.5,1725700327.138,1.71875,2.5078125,-0.3203125
-10131.079123764015,-32702.7636968692,95.1,1725700327.138,0.5078125,2.390625,-0.3203125
-10131.659653259776,-32703.651726066983,56.3,1725700327.138,-0.34375,3.0234375,2.921875
-10131.638895462724,-32703.73657009089,94.1,1725700327.138,-0.4296875,3.0078125,-0.6484375
-10145.30955254982,-32704.167718224715,58.1,1725700327.138,-0.0390625,16.6796875,1.296875
-10141.574944061287,-32703.66909783909,63.2,1725700327.138,0.234375,12.921875,1.625
-10151.40989098247,-32704.761710289906,54.5,1725700327.138,-0.265625,22.8046875,2.273438
-10149.474430612378,-32704.01913539657,59.2,1725700327.138,0.359375,20.828125,5.851562
-10145.706041037269,-32704.081999728627,62.0,1725700327.138,0.0703125,17.0703125,9.4375
-10137.20636926494,-32703.821078739235,58.9,1725700327.138,-0.1796875,8.5703125,-7.15625
-10131.697394538858,-32705.765630365884,57.4,1725700327.228,-3.0390625,2.640625,10.08594
-10131.249951954986,-32703.689770411984,53.1,1725700327.228,-0.921875,2.4765625,10.08594
-10131.744098494128,-32701.580665369394,57.0,1725700327.228,1.1015625,3.25,-9.109375
-10131.47991641152,-32702.71244089265,54.9,1725700327.228,0.015625,2.8359375,-6.828125
-10138.29520899137,-32711.736867512696,100.4,1725700327.228,-9.84375,8.375,-0.6484375
-10137.11461702321,-32710.06804320278,95.2,1725700327.228,-8.03125,7.4296875,-0.6484375
-10135.653230219148,-32708.421578751007,97.4,1725700327.228,-6.203125,6.203125,-0.6484375
-10134.718449180164,-32706.9953233641,105.6,1725700327.228,-4.6640625,5.46875,-0.6484375
-10132.247067374092,-32703.775132698054,101.4,1725700327.228,-1.140625,3.453125,-0.6484375
-10139.626542521555,-32699.477503575017,77.3,1725700327.228,2.125,11.34375,-0.3203125
-10131.204957122263,-32702.37133540214,102.7,1725700327.228,0.390625,2.609375,-0.3203125
-10130.61232297087,-32701.316483286788,55.9,1725700327.228,1.515625,2.1640625,7.484375
-10130.931274859977,-32699.775176811923,55.8,1725700327.228,3.0,2.6875,10.08594
-10129.700088464671,-32700.462712593275,53.9,1725700327.228,2.484375,1.375,-6.828125
-10134.626769651946,-32702.37186573056,62.9,1725700327.228,-0.0703125,6.0,3.578125
-10131.815097913595,-32702.33579147151,56.9,1725700327.228,0.34375,3.21875,-8.460938
-10151.170538831311,-32700.88232204125,58.8,1725700327.228,-0.8203125,22.59375,0.6484375
-10151.309128571538,-32700.335262328583,57.2,1725700327.228,-0.296875,22.8046875,3.578125
-10139.702778299556,-32701.5485791704,59.0,1725700327.228,0.0625,11.140625,9.4375
-10151.29125837338,-32700.203657555976,55.9,1725700327.228,-0.1640625,22.8046875,7.15625
-10129.383646604723,-32700.36018830808,89.4,1725700327.288,2.4453125,1.4296875,0.3203125
-10142.753892515822,-32701.931340403095,63.0,1725700327.288,-2.78125,13.8359375,2.921875
-10131.90842023134,-32702.760679706666,56.4,1725700327.288,-0.5625,3.1875,5.53125
-10131.11965071782,-32703.379377130444,56.5,1725700327.288,-0.9375,2.2578125,9.4375
-10131.429531019616,-32702.370635030435,56.3,1725700327.288,-0.0546875,2.8359375,-9.757812
-10129.849298767163,-32700.95739379344,55.5,1725700327.288,1.7421875,1.7109375,-8.78125
-10129.954957495089,-32700.78854745864,54.7,1725700327.288,1.875,1.859375,-1.945312
-10140.830326544496,-32711.75179418136,88.3,1725700327.288,-11.6796875,9.2578125,-0.6484375
