-10152.291841640174,-32790.271334630546,90.2,1725700463.493,-2.6796875,18.4609375,0.0
-10163.670348438953,-32800.71282692106,85.4,1725700463.493,10.0078125,9.65625,0.0
-10159.94649324183,-32788.914724558155,91.7,1725700463.493,-2.3203125,10.6953125,0.0
-10164.091237366556,-32794.37141236704,93.9,1725700463.493,3.9140625,7.8515625,0.0
-10165.856819912087,-32793.67722190052,89.6,1725700463.493,3.625,5.9765625,0.0
-10167.55488223358,-32791.08423540205,101.4,1725700463.493,1.46875,3.75,0.0
-10167.619824495328,-32790.41291020354,102.8,1725700463.493,0.828125,3.5390625,0.0
-10156.836968841137,-32784.49808553209,77.1,1725700463.493,-7.3125,12.7578125,0.96875
-10158.179296945256,-32784.23563020266,83.6,1725700463.493,-7.2734375,11.390625,1.296875
-10156.873142339327,-32782.70405651592,77.6,1725700463.493,-9.0546875,12.328125,1.625
-10158.203769867136,-32782.211993822006,79.8,1725700463.493,-9.2421875,10.921875,1.945312
-10167.067657363134,-32800.75608400419,62.6,1725700463.493,10.796875,6.3515625,2.273438
-10168.057354807834,-32788.80072051105,58.0,1725700463.493,-0.6484375,2.7578125,2.273438
-10158.005505417765,-32780.23054351739,74.1,1725700463.493,-11.21875,10.6796875,2.601562
-10158.299733894297,-32780.86097066835,75.2,1725700463.493,-10.5390625,10.53125,2.601562
-10158.833446779618,-32783.655761122216,64.0,1725700463.493,-7.6953125,10.625,2.601562
-10168.251860824446,-32788.668795434176,57.2,1725700463.493,-0.734375,2.5390625,2.601562
-10165.012560601472,-32787.6209120658,61.8,1725700463.493,-2.46875,5.46875,5.53125
-10168.721809250974,-32787.69798208727,54.1,1725700463.493,-1.578125,1.8671875,5.851562
-10167.908682312353,-32785.83106752259,61.3,1725700463.493,-3.578125,2.25,8.132812
-10168.483292864166,-32788.416431121834,54.1,1725700463.493,-0.9296875,2.2578125,8.132812
-10168.26764060215,-32789.129727661464,52.5,1725700463.493,-0.28125,2.625,-10.41406
-10168.930054872986,-32787.05843041693,53.1,1725700463.493,-2.15625,1.5234375,-5.851562
-10169.524739900957,-32791.54527366304,56.2,1725700463.493,2.3515625,1.9296875,1.296875
-10170.43533324905,-32791.42816148511,53.6,1725700463.493,2.4375,1.015625,2.601562
-10169.177805623614,-32790.574353520286,53.9,1725700463.493,1.328125,2.0546875,5.851562
-10168.618223086738,-32787.913527553435,53.3,1725700463.493,-1.390625,2.015625,8.132812
-10168.733940821428,-32790.34603456534,52.3,1725700463.493,1.0078125,2.4375,-10.41406
-10169.298352417092,-32790.93159202533,50.9,1725700463.493,1.703125,2.015625,-5.851562
-10167.991553987467,-32789.75253381856,97.6,1725700463.493,0.265625,3.03125,0.0
-10167.285985999692,-32789.28687894726,54.6,1725700463.493,-0.34375,3.6171875,6.828125
-10166.101882474915,-32790.32252814114,61.1,1725700463.493,0.40625,5.0,-9.109375
-10167.593310257927,-32789.76219498472,57.2,1725700463.493,0.1875,3.421875,-8.132812
-10167.903210192017,-32789.396046695205,54.9,1725700463.493,-0.1015625,3.0390625,-5.53125
-10167.236286487803,-32789.954769149175,54.2,1725700463.493,0.296875,3.8125,-1.625
-10165.941403750488,-32789.64594327076,59.4,1725700463.493,-0.2890625,5.0078125,-9.109375
-10151.811481809014,-32792.58190002465,60.1,1725700463.493,-0.53125,19.4375,0.96875
-10158.78546933891,-32791.154443813895,58.3,1725700463.493,-0.390625,12.3203125,0.96875
-10159.863518581593,-32791.49611689509,63.0,1725700463.493,0.1796875,11.34375,1.625
-10162.253194931614,-32790.37298208331,61.0,1725700463.493,-0.390625,8.765625,1.945312
-10155.159949779923,-32793.012559200695,61.7,1725700463.493,0.625,16.265625,2.921875
-10164.093166932276,-32790.47087796263,59.6,1725700463.493,0.109375,6.9921875,3.578125
-10160.94639764521,-32790.89971665524,60.8,1725700463.493,-0.1640625,10.15625,3.898438
-10148.837321673607,-32794.62958328699,55.0,1725700463.493,0.8125,22.7890625,4.875
-10148.840756670226,-32794.64482603685,58.0,1725700463.493,0.828125,22.7890625,-9.4375
-10148.602239140202,-32793.65748229269,57.5,1725700463.493,-0.1875,22.8046875,-6.179688
-10162.334883468751,-32790.77101107793,60.8,1725700463.493,0.015625,8.7734375,-4.875
-10154.240983294134,-32792.59499428206,59.3,1725700463.493,0.015625,17.0703125,-4.554688
-10163.830497630071,-32790.19371767333,62.3,1725700463.493,-0.21875,7.1875,-1.625
-10148.79706783081,-32794.48649466164,59.2,1725700463.493,0.6640625,22.796875,-0.96875
-10149.17641907895,-32794.392998371266,56.3,1725700463.493,0.65625,22.40625,1.625
-10152.284971646935,-32790.24084913083,90.1,1725700463.568,-2.7109375,18.4609375,0.0
-10163.745059424857,-32800.76005793402,85.8,1725700463.568,10.0703125,9.59375,0.0
-10159.945741860136,-32788.94692755618,91.5,1725700463.568,-2.2890625,10.703125,0.0
-10164.11335010965,-32794.398462870144,93.0,1725700463.568,3.9453125,7.8359375,0.0
-10167.553164735273,-32791.07661402712,101.5,1725700463.568,1.4609375,3.75,0.0
-10167.621541993636,-32790.420531578464,103.0,1725700463.568,0.8359375,3.5390625,0.0
-10158.26517109856,-32783.4795037633,86.2,1725700463.568,-7.9921875,11.140625,1.625
-10158.009585762373,-32782.16766115889,80.9,1725700463.568,-9.328125,11.1015625,1.945312
-10169.15300964667,-32791.06845486221,55.0,1725700463.568,1.8046875,2.1875,2.273438
-10158.394195920218,-32780.711548696534,73.3,1725700463.568,-10.6640625,10.40625,2.601562
-10158.210102070385,-32780.640916912016,64.7,1725700463.568,-10.7734375,10.5703125,3.898438
-10166.921879787846,-32792.78852579845,60.8,1725700463.568,2.9921875,4.7421875,-9.757812
-10162.116760421368,-32788.66590127613,61.9,1725700463.568,-2.0859375,8.5234375,-6.828125
-10169.087205396649,-32786.90288983358,57.5,1725700463.568,-2.2734375,1.3359375,-4.554688
-10168.658371276904,-32790.579291661365,53.1,1725700463.568,1.21875,2.5625,2.273438
-10163.253743920834,-32793.14265388624,61.9,1725700463.568,2.53125,8.3984375,-6.828125
-10168.573033008224,-32790.0939925459,52.6,1725700463.568,0.7265625,2.5390625,-4.554688
-10167.999175362396,-32789.75081632025,97.6,1725700463.568,0.265625,3.0234375,0.0
-10165.916392657547,-32789.499419648804,59.0,1725700463.568,-0.4375,5.0,6.507812
-10167.60361524778,-32789.80792323429,52.8,1725700463.568,0.234375,3.421875,8.78125
-10167.276540330602,-32790.09785777451,54.9,1725700463.568,0.4453125,3.8046875,-6.179688
-10166.729303718026,-32789.588514063806,56.6,1725700463.568,-0.171875,4.2265625,3.578125
-10164.350469004628,-32790.65314675616,61.4,1725700463.568,0.34375,6.78125,3.578125
-10150.865143289351,-32792.93130318199,61.0,1725700463.568,-0.3984375,20.4375,-7.484375
-10163.717250680753,-32790.57961700286,59.5,1725700463.568,0.1328125,7.3828125,-2.273438
-10152.1644271399,-32793.2951961832,55.5,1725700463.568,0.2421875,19.25,-10.41406
-10152.286689145249,-32790.24847050576,90.2,1725700463.643,-2.703125,18.4609375,0.0
-10163.735720551618,-32800.754154057395,85.0,1725700463.643,10.0625,9.6015625,0.0
-10159.948210740138,-32788.92234593308,91.5,1725700463.643,-2.3125,10.6953125,0.0
-10164.030910571892,-32794.601234466456,92.0,1725700463.643,4.125,7.9609375,0.0
-10164.211032397265,-32794.192256277216,93.4,1725700463.643,3.765625,7.6953125,0.0
-10167.56250360851,-32791.08251790374,101.6,1725700463.643,1.46875,3.7421875,0.0
-10167.630880866876,-32790.42643545508,103.2,1725700463.643,0.84375,3.53125,0.0
-10168.585169532627,-32800.133813731714,63.1,1725700463.643,10.5234375,4.734375,0.96875
-10168.542332773586,-32790.02883516816,56.6,1725700463.643,0.65625,2.5546875,1.296875
