-10156.655412620315,-32737.107510085,54.5,1725700383.255,-0.7421875,2.53125,4.875
-10165.833309737607,-32750.48925190266,90.0,1725700383.255,-6.71875,17.6171875,-0.6484375
-10166.394065769397,-32746.67596677129,75.8,1725700383.255,-3.2421875,15.953125,-0.6484375
-10168.64067126519,-32742.358777000645,94.3,1725700383.255,1.59375,15.40625,-0.3203125
-10168.287948710222,-32741.763506839427,75.6,1725700383.255,1.890625,14.78125,-0.3203125
-10157.126179531404,-32733.55384476496,53.3,1725700383.255,2.46875,0.9375,4.875
-10169.48745869906,-32742.457866443183,73.5,1725700383.255,1.984375,16.1640625,-0.6484375
-10169.408574365312,-32738.741422775987,75.2,1725700383.255,5.0234375,14.0234375,-0.3203125
-10158.582563944776,-32735.447592600936,91.9,1725700383.255,1.7109375,3.203125,-0.3203125
-10158.09771817806,-32737.287241846883,58.8,1725700383.255,-0.0859375,3.828125,2.921875
-10158.342133661445,-32736.896129853954,55.4,1725700383.255,0.375,3.8125,-8.132812
-10158.427386278458,-32736.727495463336,94.8,1725700383.255,0.5625,3.7890625,-0.3203125
-10158.68625626929,-32737.476194204093,89.8,1725700383.255,0.0859375,4.421875,-0.6484375
-10165.918339605289,-32741.562334604896,61.7,1725700383.255,0.734375,12.703125,8.78125
-10169.000367920256,-32744.804541367022,60.5,1725700383.255,-0.234375,17.0703125,-9.757812
-10168.881340612352,-32744.281810986475,61.5,1725700383.255,0.1328125,16.6796875,-8.460938
-10168.252421966272,-32743.4252996163,58.2,1725700383.255,0.4921875,15.6796875,-6.179688
-10171.460962445904,-32745.01045010524,81.1,1725700383.255,0.96875,19.2265625,-0.6484375
-10164.626096592085,-32741.747292863238,57.5,1725700383.255,-0.140625,11.734375,-2.921875
-10155.047960463571,-32737.52292227829,53.8,1725700383.315,-1.984375,1.4296875,2.273438
-10157.473288073015,-32735.906380181677,57.5,1725700383.315,0.7109375,2.5390625,8.78125
-10155.329766118632,-32737.496001414016,53.5,1725700383.315,-1.8046875,1.6484375,-8.78125
-10166.293096584632,-32750.88348196794,81.0,1725700383.315,-6.7890625,18.21875,-0.6484375
-10165.93115046807,-32750.413846461717,91.0,1725700383.315,-6.6015625,17.65625,-0.6484375
-10166.14379275941,-32746.921875963133,76.9,1725700383.315,-3.5859375,15.8828125,-0.6484375
-10156.85169396553,-32744.65107570908,78.4,1725700383.315,-6.890625,6.90625,-0.6484375
-10158.051099995384,-32738.51778855549,88.1,1725700383.315,-1.1328125,4.4765625,-0.6484375
-10157.13003407602,-32736.598242361284,77.2,1725700383.315,-0.0546875,2.640625,-0.6484375
-10169.445706192377,-32742.1001564556,77.7,1725700383.315,2.2578125,15.9296875,-0.3203125
-10168.902910257291,-32741.857236163803,87.8,1725700383.315,2.15625,15.34375,-0.3203125
-10169.552158735056,-32738.122348339697,75.0,1725700383.315,5.6171875,13.796875,-0.3203125
-10158.302624683714,-32736.52109524923,99.9,1725700383.315,0.6640625,3.5703125,-0.3203125
-10157.37320529674,-32735.50940917901,53.7,1725700383.315,0.984375,2.234375,2.273438
-10158.795322060192,-32734.865660373664,57.2,1725700383.315,2.3125,3.0546875,7.804688
-10155.665040816702,-32737.62749507875,55.2,1725700383.315,-1.7265625,2.0,8.78125
-10157.269630279436,-32735.90114478641,49.3,1725700383.315,0.6015625,2.3671875,-8.78125
-10156.867420915234,-32737.184287477776,55.0,1725700383.315,-0.6875,2.75,-8.460938
-10169.325802857946,-32742.75400484907,69.9,1725700383.315,1.6484375,16.1953125,-0.6484375
-10170.98674185534,-32736.62059445572,73.0,1725700383.315,7.6640625,14.1484375,-0.3203125
-10158.599016984796,-32735.157311721647,90.2,1725700383.315,1.9609375,3.0546875,-0.3203125
-10158.09061490566,-32736.9340189172,57.4,1725700383.315,0.203125,3.625,-8.460938
-10157.69638780666,-32736.41440364272,56.0,1725700383.315,0.4140625,3.0078125,-4.875
-10158.094102697278,-32737.614415489406,93.2,1725700383.315,-0.359375,4.0078125,-0.6484375
-10167.302684612703,-32743.08740425433,58.0,1725700383.315,0.2421875,14.703125,2.273438
-10172.043637077992,-32747.01300390438,60.8,1725700383.315,-0.3671875,20.828125,3.578125
-10171.18937368618,-32746.15549475105,61.9,1725700383.315,-0.1328125,19.640625,5.203125
-10174.39018876208,-32747.038561715646,56.6,1725700383.315,0.921875,22.7890625,-4.226562
-10171.048534703234,-32745.66517007583,78.6,1725700383.315,0.1953125,19.25,-0.6484375
-10168.832480383864,-32745.03998125147,58.9,1725700383.315,-0.5234375,17.0625,-6.828125
-10173.661554092718,-32748.14908036693,54.9,1725700383.315,-0.40625,22.8046875,-5.53125
-10167.651916409784,-32743.98167996485,84.8,1725700383.315,-0.3046875,15.4921875,-0.6484375
-10167.82238386583,-32736.61958562044,63.3,1725700383.392,6.578125,11.125,1.296875
-10157.346134861158,-32734.55343975307,56.7,1725700383.392,1.921875,1.515625,1.296875
-10153.32999621924,-32747.590572176083,61.5,1725700383.392,-10.90625,6.15625,1.625
-10154.54821394805,-32738.187261237887,56.3,1725700383.392,-2.6640625,1.46875,5.851562
-10156.09294497964,-32737.78633471694,57.2,1725700383.392,-1.4140625,2.4609375,9.757812
-10156.737433589837,-32738.125405364422,55.4,1725700383.392,-1.296875,3.1796875,-10.08594
-10156.405824597245,-32737.63084626918,57.5,1725700383.392,-1.1015625,2.6171875,-5.203125
-10165.099653423456,-32751.081747345117,88.1,1725700383.392,-6.609375,17.65625,-0.6484375
-10155.398521731284,-32745.119040207355,78.6,1725700383.392,-7.6875,6.3203125,-0.6484375
-10157.78693957345,-32738.32952452511,98.8,1725700383.392,-0.828125,4.140625,-0.6484375
-10170.20862849927,-32740.34572083265,81.6,1725700383.392,5.0390625,15.2734375,-0.3203125
-10168.403943988307,-32742.908520652665,90.0,1725700383.392,1.90625,15.375,-0.3203125
-10158.319283244718,-32736.598003404404,98.6,1725700383.392,0.875,3.5234375,-0.3203125
-10157.302505944015,-32736.428339056096,79.2,1725700383.392,0.3984375,2.609375,-0.3203125
-10155.59511021808,-32737.53824651243,56.0,1725700383.392,-1.515625,1.9140625,1.296875
-10157.86261754119,-32736.12657730412,54.7,1725700383.392,0.9765625,2.875,5.851562
-10157.689473574772,-32736.00584275664,53.6,1725700383.392,0.96875,2.6640625,9.757812
-10158.217685354786,-32734.04618589617,54.6,1725700383.392,2.8515625,1.90625,-10.08594
-10157.62181439896,-32736.19942854792,53.5,1725700383.392,0.7734375,2.7265625,-5.203125
-10165.031246217366,-32747.73313330913,74.9,1725700383.392,-3.9765625,15.5859375,-0.3203125
-10157.6225618082,-32735.25099005534,72.9,1725700383.392,1.53125,2.15625,-0.3203125
-10158.6589657476,-32737.62695874747,58.6,1725700383.392,0.2578125,4.4140625,1.625
-10158.477095997752,-32737.88120406059,61.9,1725700383.392,-0.0546875,4.421875,7.804688
-10158.32113186947,-32737.76363636373,89.6,1725700383.392,-0.0546875,4.2265625,-0.6484375
