-10149.329430457568,-32726.48068827035,85.5,1735635346.474,0.7265625,2.5390625,-0.3203125
-10149.144094923546,-32726.611000611418,88.9,1735635346.549,0.5703125,2.375,-0.3203125
-10148.883464703546,-32726.14256614561,90.4,1735635346.638,0.671875,2.140625,-0.3203125
-10149.071579259402,-32727.01333189934,90.0,1735635346.699,0.53125,2.1796875,-0.3203125
-10149.298871675375,-32727.071466252724,81.7,1735635346.774,0.4921875,2.3984375,-0.3203125
-10149.083502647778,-32726.854671485693,89.2,1735635346.849,0.65625,2.140625,-0.3203125
-10150.318353920846,-32727.15729069812,79.9,1735635346.924,0.078125,3.4296875,-0.3203125
-10148.692131207985,-32726.59311846097,88.4,1735635346.924,0.546875,1.7734375,-0.3203125
-10149.467355406092,-32726.45041130175,79.2,1735635346.924,0.734375,2.5390625,-0.3203125
-10149.096408657731,-32726.46942553902,91.2,1735635346.999,0.7421875,2.1171875,-0.3203125
-10148.904421719644,-32726.41378461253,87.1,1735635347.074,0.75,1.90625,-0.3203125
-10149.145488064674,-32726.510381014898,86.9,1735635347.149,0.65625,2.1484375,-0.3203125
-10148.889165920806,-32726.382352722245,81.2,1735635347.149,0.78125,1.890625,0.0
-10149.554490329834,-32727.29102327106,86.7,1735635347.299,0.703125,2.34375,-0.3203125
-10148.93197310477,-32727.021435840667,88.5,1735635347.299,0.796875,1.671875,-0.3203125
-10149.188496449924,-32727.22903043287,83.2,1735635347.374,0.875,1.8515625,0.0
-10149.417758061196,-32727.37101261556,87.7,1735635347.524,0.8515625,2.078125,-0.3203125
-10149.162100271664,-32726.84192186698,93.0,1735635347.749,0.9921875,1.7890625,-0.3203125
-10149.02352529628,-32726.44915278846,75.9,1735635348.124,0.84375,1.8671875,0.0
