-10124.74600740772,-32736.642878307244,116.0,1735635245.293,-0.4609375,2.6015625,0.0
-10122.119351603553,-32732.755332934936,102.6,1735635245.382,0.015625,3.0390625,0.0
-10122.550241364115,-32733.2378804255,116.0,1735635245.382,-0.4609375,2.6015625,0.0
-10122.550241364115,-32733.2378804255,116.0,1735635245.443,-0.4609375,2.6015625,0.0
-10122.119351603553,-32732.755332934936,102.6,1735635245.443,0.015625,3.0390625,0.0
-10122.63756092542,-32733.258132287247,116.1,1735635245.518,-0.4609375,2.6015625,0.0
-10122.22198421556,-32732.762335892923,102.5,1735635245.518,0.015625,3.0390625,0.0
-10124.15159261753,-32733.59939928588,102.5,1735635245.593,0.0234375,3.0390625,0.0
-10124.185472889092,-32734.25122558009,116.1,1735635245.593,-0.4609375,2.6015625,0.0
-10124.759388687033,-32735.49734368934,116.1,1735635245.683,-0.4609375,2.6015625,0.0
-10125.032566940192,-32734.90455449188,102.5,1735635245.683,0.0234375,3.0390625,0.0
-10125.032566940192,-32734.90455449188,102.4,1735635245.743,0.0234375,3.0390625,0.0
-10124.759388687033,-32735.49734368934,116.1,1735635245.743,-0.4609375,2.6015625,0.0
-10124.587162976844,-32734.92802913489,116.0,1735635246.133,-0.4609375,2.6015625,0.0
-10124.792376309286,-32736.361695171363,116.1,1735635246.209,-0.4609375,2.6015625,0.0
-10124.810596747522,-32736.071024377183,116.1,1735635246.269,-0.4609375,2.6015625,0.0
-10125.130017972995,-32735.217276228803,102.5,1735635246.358,0.0234375,3.0390625,0.0
-10125.130017972995,-32735.217276228803,102.4,1735635246.418,0.0234375,3.0390625,0.0
-10124.791311751054,-32736.37109453792,116.2,1735635246.493,-0.4609375,2.6015625,0.0
-10124.753099158495,-32735.469702799022,116.0,1735635246.568,-0.453125,2.6015625,0.0
-10125.02676305044,-32734.889839981843,102.5,1735635246.568,0.015625,3.0390625,0.0
-10124.753099158495,-32735.469702799022,116.0,1735635246.643,-0.453125,2.6015625,0.0
-10125.02676305044,-32734.889839981843,102.5,1735635246.643,0.015625,3.0390625,0.0
-10123.63059421818,-32733.721869330428,116.1,1735635246.718,-0.453125,2.6015625,0.0
-10123.80210339234,-32733.32397786825,102.2,1735635246.793,0.0234375,3.0390625,0.0
-10123.917505580444,-32733.96053140205,116.1,1735635246.793,-0.453125,2.6015625,0.0
-10124.493550577925,-32734.729145372075,116.0,1735635246.868,-0.453125,2.6015625,0.0
-10124.493550577925,-32734.729145372075,116.1,1735635246.943,-0.453125,2.6015625,0.0
-10123.689228142695,-32733.76563976837,116.2,1735635247.018,-0.453125,2.6015625,0.0
-10124.185583176664,-32734.251285940496,116.1,1735635247.093,-0.4609375,2.6015625,0.0
-10124.15723350333,-32733.604977683983,102.5,1735635247.093,0.015625,3.0390625,0.0
-10124.15721095652,-32733.604958112348,102.5,1735635247.168,0.015625,3.0390625,0.0
-10124.185569277455,-32734.25126598948,116.0,1735635247.168,-0.4609375,2.6015625,0.0
-10124.185569277455,-32734.25126598948,116.0,1735635247.243,-0.4609375,2.6015625,0.0
-10124.15721095652,-32733.604958112348,102.4,1735635247.243,0.015625,3.0390625,0.0
-10124.290792344502,-32734.39323353641,116.1,1735635247.318,-0.453125,2.6015625,0.0
-10124.309271819411,-32733.75230349225,102.3,1735635247.318,0.015625,3.0390625,0.0
-10124.771508334688,-32736.51090930728,116.0,1735635247.408,-0.4609375,2.6015625,0.0
-10124.610790627026,-32734.985707064978,115.9,1735635247.468,-0.4609375,2.6015625,0.0
-10124.610790627026,-32734.985707064978,116.0,1735635247.543,-0.4609375,2.6015625,0.0
-10124.12320572015,-32737.89918028395,115.9,1735635247.783,-0.4609375,2.6015625,0.0
-10124.12320572015,-32737.89918028395,115.6,1735635247.843,-0.4609375,2.6015625,0.0
-10123.986269780647,-32734.02794359812,115.8,1735635247.933,-0.453125,2.6015625,0.0
-10123.90445097613,-32733.397725134306,102.5,1735635247.933,0.0078125,3.0390625,0.0
-10124.803593502584,-32736.229687840376,116.5,1735635248.143,-0.453125,2.6015625,0.0
-10122.953790455746,-32732.909552058896,102.6,1735635248.22,0.0,3.0390625,0.0
-10123.512699633688,-32733.64050083246,116.3,1735635248.368,-0.453125,2.6015625,0.0
-10124.174537235283,-32734.24014456722,116.3,1735635248.458,-0.4453125,2.6015625,0.0
-10124.180067989391,-32734.24566234895,116.5,1735635248.518,-0.453125,2.6015625,0.0
-10124.162749273964,-32733.61039099669,102.4,1735635248.518,0.0078125,3.0390625,0.0
-10121.266930211325,-32733.256514649187,116.5,1735635248.743,-0.453125,2.6015625,0.0
-10121.977865899058,-32733.173820618948,116.2,1735635248.893,-0.4609375,2.6015625,0.0
-10123.008142087823,-32733.378349658447,116.4,1735635248.969,-0.453125,2.6015625,0.0
-10124.789571902644,-32736.379940233423,116.2,1735635249.118,-0.453125,2.6015625,0.0
-10125.082330391366,-32735.0511159753,102.5,1735635249.268,0.015625,3.0390625,0.0
-10124.780953947904,-32735.62355837916,116.3,1735635249.268,-0.4609375,2.6015625,0.0
-10124.769963571049,-32735.55939130676,116.3,1735635249.358,-0.453125,2.6015625,0.0
-10125.06410764612,-32734.99605402589,102.4,1735635249.358,0.0078125,3.0390625,0.0
-10124.769963571049,-32735.55939130676,116.3,1735635249.433,-0.453125,2.6015625,0.0
-10125.061962808988,-32734.988541714007,102.3,1735635249.433,0.015625,3.0390625,0.0
-10124.774004694067,-32736.496507696887,116.3,1735635249.493,-0.4609375,2.6015625,0.0
-10123.980999587606,-32733.455221296404,102.3,1735635249.568,0.0234375,3.0390625,0.0
-10124.053231706665,-32734.098105879657,116.3,1735635249.568,-0.453125,2.6015625,0.0
-10123.986892499364,-32733.46035050173,102.5,1735635249.643,0.015625,3.0390625,0.0
-10124.053231706665,-32734.098105879657,116.2,1735635249.643,-0.453125,2.6015625,0.0
-10122.15951464927,-32733.18242537612,116.4,1735635249.719,-0.453125,2.6015625,0.0
-10124.741023352908,-32735.41197437381,116.3,1735635249.869,-0.453125,2.6015625,0.0
-10125.002670570177,-32734.82659112653,102.6,1735635249.869,0.015625,3.0390625,0.0
-10124.741023352908,-32735.41197437381,116.2,1735635249.943,-0.453125,2.6015625,0.0
-10125.002670570177,-32734.82659112653,102.4,1735635249.943,0.015625,3.0390625,0.0
-10121.969776669255,-32733.17464547887,116.4,1735635250.019,-0.453125,2.6015625,0.0
-10124.18016817216,-32734.245672576704,116.4,1735635250.094,-0.453125,2.6015625,0.0
-10124.146257260889,-32733.59384787579,102.3,1735635250.094,0.03125,3.0390625,0.0
-10124.607326935997,-32734.978953716065,116.3,1735635250.169,-0.453125,2.6015625,0.0
-10124.168462087611,-32733.61599487499,102.5,1735635250.258,0.0,3.0390625,0.0
-10124.18576189863,-32734.25126674234,116.3,1735635250.258,-0.4609375,2.6015625,0.0
-10121.486261720698,-32733.21342619429,116.5,1735635251.984,-0.4375,2.6015625,0.0
-10121.529010660906,-32733.20578833453,115.9,1735635252.059,-0.4453125,2.6015625,0.0
-10121.529010660906,-32733.20578833453,115.7,1735635252.119,-0.4453125,2.6015625,0.0
-10121.338042935597,-32733.236538282807,115.2,1735635252.269,-0.40625,2.609375,0.0
-10121.407412578044,-32733.222655360973,114.4,1735635252.343,-0.4765625,2.6015625,0.0
-10120.899703341807,-32733.3745930255,116.3,1735635252.419,-0.4296875,2.6015625,-0.3203125
-10120.906641927671,-32733.371002596214,116.6,1735635252.419,-0.4375,2.6015625,0.0
