-10157.582304465215,-32734.43258718311,61.8,1735635355.849,-3.9375,5.53125,3.578125
-10153.994243706144,-32730.60173328728,54.3,1735635355.849,0.296875,2.4296875,7.15625
-10154.209596308136,-32730.040527993457,57.4,1735635355.849,0.828125,2.7109375,7.484375
-10153.761963094625,-32733.03794354597,58.2,1735635355.849,-2.09375,1.90625,9.757812
-10153.237397650344,-32729.35554810648,56.2,1735635355.849,1.625,1.828125,10.08594
-10169.23301573276,-32738.428289733904,103.9,1735635355.849,-9.3046875,16.6171875,-0.6484375
-10168.9679582331,-32738.059035721355,92.9,1735635355.849,-8.90625,16.3984375,-0.6484375
-10168.340220351893,-32738.00913018408,84.6,1735635355.849,-8.78125,15.78125,-0.6484375
-10167.950096663635,-32737.90684529141,94.3,1735635355.849,-8.6328125,15.40625,-0.6484375
-10166.331268949012,-32736.041030588352,88.7,1735635355.849,-6.5859375,14.0234375,-0.6484375
-10161.048156027084,-32732.76954629896,100.2,1735635355.849,-2.703125,9.171875,-0.6484375
-10160.391473551146,-32731.180711641988,99.9,1735635355.849,-1.046875,8.7109375,-0.6484375
-10159.355392376714,-32731.982944037005,97.8,1735635355.849,-1.71875,7.5859375,-0.6484375
-10155.71263030984,-32729.520147347885,83.4,1735635355.849,1.1640625,4.265625,-0.3203125
-10155.25921068979,-32730.000004304628,77.2,1735635355.849,0.7421875,3.7578125,-0.3203125
-10154.451076234434,-32730.994984258352,76.9,1735635355.849,-0.1484375,2.8359375,-0.3203125
-10154.033132347207,-32731.572850042216,52.6,1735635355.849,-0.671875,2.3515625,7.15625
-10154.40374483506,-32731.70897561993,54.3,1735635355.849,-0.8515625,2.703125,7.484375
-10153.99601251365,-32729.641432788943,54.1,1735635355.849,1.25,2.546875,9.757812
-10153.600792095454,-32732.616763003145,53.5,1735635355.849,-1.65625,1.796875,10.08594
-10161.180935576433,-32731.006426820764,92.4,1735635355.849,-0.96875,9.515625,-0.6484375
-10154.436108619062,-32728.596580737874,74.7,1735635355.849,2.234375,3.109375,-0.3203125
-10154.462579395691,-32729.270157783405,73.5,1735635355.849,1.5625,3.0546875,-0.3203125
-10154.208657217996,-32730.0327721398,73.8,1735635355.849,0.8359375,2.7109375,-0.3203125
-10156.022454123937,-32730.84406731791,60.5,1735635355.849,-0.1875,4.4140625,4.226562
-10155.623392359365,-32730.79795158113,55.1,1735635355.849,-0.09375,4.0234375,5.851562
-10157.605797052767,-32730.85696239441,60.8,1735635355.849,-0.390625,5.984375,9.109375
-10154.626433905543,-32730.75340401225,56.5,1735635355.849,0.0703125,3.0390625,-2.273438
-10155.003896596849,-32730.621135114907,80.4,1735635355.849,0.15625,3.4296875,-0.3203125
-10155.90033896551,-32730.095505873716,50.9,1735635355.849,0.5703125,4.3828125,4.226562
-10157.391860752989,-32729.54504090365,59.0,1735635355.849,0.9375,5.9296875,9.109375
-10167.619090389491,-32729.51862518198,59.9,1735635355.849,-0.265625,16.0859375,1.296875
-10165.564585447712,-32729.059127248944,59.2,1735635355.849,0.4375,14.1015625,3.898438
-10160.642678778222,-32729.615731130834,61.2,1735635355.849,0.4765625,9.1484375,-5.851562
-10174.036065514449,-32728.2458661328,59.3,1735635355.849,0.2265625,22.609375,-3.578125
-10159.109107626928,-32730.013896298173,62.6,1735635355.849,0.265625,7.578125,-3.25
-10159.10535126636,-32729.982872883545,63.8,1735635355.849,0.296875,7.578125,-2.273438
-10152.63774103029,-32730.837357400585,73.8,1735635355.924,0.21875,1.0390625,0.0
-10156.5867018755,-32720.382620616176,99.4,1735635355.924,9.7734375,6.8359375,0.3203125
-10153.968615998654,-32729.96161840337,57.6,1735635355.924,0.8359375,2.5078125,3.578125
