-10165.660947557606,-32770.7828310892,97.3,1735635412.027,4.09375,3.828125,0.0
-10164.5463117478,-32771.67674994332,89.5,1735635412.027,2.703125,3.5,0.0
-10176.741784768516,-32765.65871647186,71.4,1735635412.027,14.953125,9.40625,0.3203125
-10163.154645701186,-32770.04443198907,86.3,1735635412.027,3.1328125,1.3984375,0.3203125
-10162.084801567931,-32773.114649296,53.8,1735635412.027,0.0546875,2.4453125,3.25
-10162.750246635153,-32772.73232466912,58.1,1735635412.027,0.765625,2.734375,4.554688
-10162.427398606036,-32772.46031031959,54.5,1735635412.027,0.78125,2.3125,5.203125
-10161.794753037588,-32779.45080182583,62.9,1735635412.027,-5.1171875,6.1171875,8.78125
-10162.005181118171,-32773.508474856695,57.3,1735635412.027,-0.3046875,2.625,8.78125
-10172.972827078996,-32767.46321103,64.3,1735635412.027,11.2109375,7.546875,-10.41406
-10162.772412902625,-32770.64798320004,55.0,1735635412.027,2.421875,1.46875,-10.41406
-10164.956417699854,-32778.728345619806,63.3,1735635412.027,-2.6015625,8.1640625,-7.15625
-10162.155081241834,-32773.913057579375,56.4,1735635412.027,-0.53125,2.9921875,-5.851562
-10162.893735156164,-32772.26942692059,55.7,1735635412.027,1.21875,2.5625,-1.625
-10161.60706515148,-32791.24001406459,80.6,1735635412.027,-14.5234375,13.2265625,-0.6484375
-10166.671345003031,-32786.34316117544,85.4,1735635412.027,-7.546875,14.203125,-0.6484375
-10158.055252446193,-32784.21269432674,82.2,1735635412.027,-11.171875,6.1015625,-0.6484375
-10163.744623076062,-32776.929213591466,91.3,1735635412.027,-1.9296875,6.1015625,-0.6484375
-10165.124352004335,-32773.11962384177,90.9,1735635412.027,1.921875,4.84375,-0.3203125
-10164.731873958515,-32773.05096945402,87.1,1735635412.027,1.734375,4.4921875,-0.3203125
-10164.068474263857,-32772.45345795978,89.2,1735635412.027,1.796875,3.6015625,-0.3203125
-10163.31722900135,-32772.90754980425,84.1,1735635412.027,0.9765625,3.2890625,-0.3203125
-10160.388431885784,-32772.037394974046,80.2,1735635412.027,-0.140625,0.4453125,0.0
-10162.548328302892,-32771.31558842523,52.2,1735635412.027,1.7578125,1.703125,3.25
-10162.039635719144,-32773.743571432606,55.1,1735635412.027,-0.46875,2.796875,4.554688
-10161.924748025334,-32773.30685725281,54.0,1735635412.027,-0.1953125,2.4375,5.203125
-10162.744996604422,-32771.96488627094,52.5,1735635412.027,1.3671875,2.2578125,8.78125
-10162.039635719144,-32773.743571432606,54.6,1735635412.027,-0.46875,2.796875,-10.41406
-10167.533072674054,-32775.96276307716,61.0,1735635412.027,1.1640625,8.4921875,-7.15625
-10164.707662318484,-32776.11514704423,89.6,1735635412.027,-0.6953125,6.359375,-0.6484375
-10162.299940234809,-32773.778374962414,57.6,1735635412.027,-0.3359375,3.0234375,10.08594
-10163.522958021133,-32773.8117621061,81.9,1735635412.027,0.390625,4.0078125,-0.3203125
-10166.863630976346,-32776.946687657095,61.6,1735635412.027,-0.0234375,8.5703125,6.179688
-10167.100655853095,-32776.97322015466,63.3,1735635412.027,0.1015625,8.7734375,6.507812
-10177.549584408443,-32786.3644987017,60.4,1735635412.027,-0.8671875,22.7890625,7.15625
-10169.88619630477,-32778.85169486146,61.4,1735635412.027,0.3359375,12.125,-7.15625
-10167.040226583447,-32776.70792042246,90.5,1735635412.027,0.2734375,8.5625,-0.6484375
-10167.965069408612,-32777.12302844999,95.7,1735635412.027,0.515625,9.546875,-0.3203125
-10165.149269303743,-32769.344771718126,100.7,1735635412.102,4.1484375,3.7734375,0.0
-10164.603960818142,-32770.92955485197,95.4,1735635412.102,2.4765625,3.890625,0.0
-10162.577565214797,-32769.365088851526,85.5,1735635412.102,3.125,1.4140625,0.3203125
-10177.62161081411,-32774.95230418735,63.3,1735635412.102,3.859375,17.4453125,7.804688
-10161.440786779222,-32773.7032465515,56.3,1735635412.102,-1.3125,2.0625,7.804688
-10168.271542992454,-32773.32636581887,63.4,1735635412.102,1.703125,8.203125,-5.53125
-10162.617658742114,-32772.31012844918,55.1,1735635412.102,0.4296875,2.6015625,-5.53125
-10166.569497933238,-32790.21455736824,80.1,1735635412.102,-14.5078125,13.234375,-0.6484375
-10169.810487087136,-32784.47797268263,89.5,1735635412.102,-7.9609375,13.9765625,-0.6484375
-10169.086197649593,-32774.82635683336,94.5,1735635412.102,0.640625,9.5390625,-0.6484375
-10165.07024246786,-32771.670623665,92.4,1735635412.102,1.9765625,4.609375,-0.3203125
-10164.070360910617,-32771.46691643118,89.7,1735635412.102,1.7734375,3.609375,-0.3203125
-10177.898740812932,-32772.65960906656,59.3,1735635412.102,6.078125,16.8046875,7.804688
-10162.362858820992,-32772.4905450358,53.0,1735635412.102,0.1640625,2.4375,7.804688
-10162.044837804458,-32774.239689730864,55.9,1735635412.102,-1.5703125,2.828125,9.757812
-10167.297831924394,-32775.9005355193,60.6,1735635412.102,-1.046875,8.3125,-5.53125
-10160.883437957826,-32774.196580520096,50.8,1735635412.102,-1.984375,1.7421875,-5.53125
-10163.012400329166,-32773.41972432391,57.3,1735635412.102,-0.4375,3.3984375,7.484375
-10165.487603720672,-32773.0868656024,97.0,1735635412.102,0.8359375,5.546875,-0.3203125
-10166.42735860576,-32774.57205548205,61.3,1735635412.102,-0.1640625,6.9921875,2.273438
-10174.731214727197,-32778.283093556856,62.7,1735635412.102,-0.3359375,16.0859375,3.25
-10167.514375117888,-32775.05038120056,61.1,1735635412.102,-0.1796875,8.1796875,5.203125
-10167.601510072767,-32775.32499968526,62.7,1735635412.102,-0.3984375,8.3671875,-9.757812
-10181.187628959578,-32780.26798052972,58.0,1735635412.102,0.359375,22.8046875,-6.828125
-10179.364812214586,-32780.00356184812,60.0,1735635412.102,-0.109375,21.0234375,-6.828125
-10177.67165485962,-32778.3938143465,60.1,1735635412.102,0.7109375,18.8359375,3.25
-10168.026567080562,-32774.8434145979,91.5,1735635412.102,0.2109375,8.5703125,-0.6484375
-10165.526281425357,-32770.254525425735,95.8,1735635412.177,3.8671875,4.0625,0.0
-10160.47568220948,-32771.45952287372,89.2,1735635412.177,0.4375,0.1640625,0.0
-10162.875952183866,-32769.71649604472,81.5,1735635412.177,3.1015625,1.46875,0.3203125
-10167.052772781715,-32769.843317793166,63.4,1735635412.177,4.9453125,5.21875,4.875
-10162.05811981069,-32773.261869875496,55.3,1735635412.177,-0.4140625,2.40625,-5.851562
-10162.021950913686,-32773.313436299126,59.4,1735635412.177,-0.4765625,2.3984375,-0.96875
-10164.71122545754,-32790.66254279703,79.7,1735635412.177,-14.546875,12.8984375,-0.6484375
-10168.893176214264,-32785.25716251319,87.9,1735635412.177,-7.8125,14.0625,-0.6484375
-10160.07397009475,-32784.29702722627,85.7,1735635412.177,-11.09375,5.8203125,-0.6484375
-10168.872784833464,-32775.63539970468,96.1,1735635412.177,0.6796875,9.5390625,-0.6484375
-10165.169323522729,-32773.080387434886,98.0,1735635412.177,1.203125,5.0703125,-0.3203125
-10164.744598847295,-32771.82966808528,91.9,1735635412.177,2.109375,4.109375,-0.3203125
-10164.15039622806,-32771.83307780661,92.9,1735635412.177,1.828125,3.5859375,-0.3203125
-10161.240581378046,-32771.18406149901,72.1,1735635412.177,1.0390625,0.7109375,-0.3203125
-10160.403509282436,-32772.146297031926,80.1,1735635412.177,-0.203125,0.421875,0.0
-10162.539063159242,-32772.13743223855,46.9,1735635412.177,0.8046875,2.3046875,-5.851562
-10161.31946859681,-32773.90491017715,56.8,1735635412.177,-1.328125,2.0546875,-0.96875
-10165.956812419025,-32773.17940806844,88.2,1735635412.177,1.484375,5.8125,-0.6484375
-10161.204328842372,-32772.42037493415,70.6,1735635412.177,-0.0703125,1.2578125,-0.3203125
-10164.488128689383,-32774.24901291514,61.0,1735635412.177,-0.1484375,5.015625,9.4375
-10164.063320375282,-32774.183040577045,61.1,1735635412.177,-0.2890625,4.609375,-6.179688
-10164.209422460312,-32773.473552438285,82.7,1735635412.177,0.40625,4.40625,-0.6484375
-10162.961783098102,-32773.32519711105,75.2,1735635412.177,-0.046875,3.234375,-0.6484375
-10164.475108657783,-32773.322573520774,57.8,1735635412.177,0.6640625,4.5703125,-6.179688
-10177.48336445495,-32782.1613635589,58.8,1735635412.177,-1.0546875,20.203125,2.273438
-10169.727567413936,-32777.02560717778,59.9,1735635412.177,-0.1484375,10.9453125,2.273438
-10180.1552296856,-32782.67543884159,58.5,1735635412.177,-0.2578125,22.8046875,5.53125
-10180.583655612518,-32781.850313937124,61.4,1735635412.177,0.671875,22.796875,8.460938
-10167.834304773942,-32775.50946923821,94.0,1735635412.177,0.3046875,8.5625,-0.6484375
-10174.51896773069,-32778.945846597846,57.6,1735635412.177,0.3984375,16.078125,-4.226562
-10165.962411579256,-32771.34694488007,95.1,1735635412.252,3.8984375,4.296875,0.0
-10163.113604801978,-32770.10514142354,84.7,1735635412.252,3.1796875,1.2734375,0.3203125
-10162.616818057057,-32771.63747675332,55.6,1735635412.252,1.65625,1.796875,2.921875
-10159.379385884004,-32774.8140515066,55.3,1735635412.252,-2.828125,1.1171875,3.578125
-10162.815271998596,-32771.620480146295,55.6,1735635412.252,1.7890625,1.9453125,3.578125
-10161.087834879296,-32774.15319462674,53.4,1735635412.252,-1.2734375,2.0859375,8.460938
