-10138.90716051259,-32710.560166015177,56.0,1735635323.747,2.4453125,1.4375,8.132812
-10147.356400380584,-32728.251621691685,63.1,1735635323.747,-13.421875,12.953125,8.460938
-10139.843511927957,-32713.195379855453,53.8,1735635323.747,0.0234375,2.8359375,9.4375
-10139.195057962865,-32710.851543266617,56.3,1735635323.747,2.2109375,1.7734375,-8.132812
-10153.97874261827,-32722.663975249798,77.1,1735635323.747,-6.7265625,18.453125,-0.6484375
-10142.457416525584,-32718.840722655725,96.7,1735635323.747,-5.0546875,6.4296875,-0.6484375
-10141.53596977531,-32716.98677288994,102.2,1735635323.747,-3.3984375,5.1875,-0.6484375
-10139.748416099625,-32714.09936530533,95.2,1735635323.747,-0.8828125,2.90625,-0.6484375
-10139.413443409458,-32713.33061350403,100.1,1735635323.747,-0.1875,2.4375,-0.6484375
-10138.697749954556,-32712.515532167206,103.2,1735635323.747,0.484375,1.5859375,-0.3203125
-10138.435347598184,-32714.715342391497,53.6,1735635323.747,-1.7265625,1.7265625,3.578125
-10139.57452707493,-32711.421949739717,53.3,1735635323.747,1.71875,2.25,8.132812
-10139.621833106288,-32711.510108148403,53.6,1735635323.747,1.640625,2.3125,9.4375
-10138.706462904363,-32715.0115709748,53.1,1735635323.747,-1.96875,2.046875,-8.132812
-10156.68655748202,-32713.2726410736,71.1,1735635323.747,3.0,19.4140625,-0.6484375
-10138.51258709125,-32711.925325331777,95.7,1735635323.747,1.03125,1.296875,-0.3203125
-10141.199780833253,-32713.508874348467,63.0,1735635323.747,-0.0390625,4.2265625,2.601562
-10141.223851066488,-32713.378261240287,62.7,1735635323.747,0.09375,4.2265625,-8.78125
-10159.366285673384,-32717.39691174588,58.2,1735635323.747,-0.5703125,22.796875,2.601562
-10150.058795669596,-32715.57045017753,63.5,1735635323.747,-0.4609375,13.3125,3.25
-10148.352955713162,-32715.041597420757,59.9,1735635323.747,-0.25,11.5390625,5.851562
-10147.540959142634,-32715.050838501556,60.6,1735635323.747,-0.40625,10.7421875,7.484375
