-10143.771635786958,-32716.781153258376,56.1,1735635331.773,0.84375,2.7109375,7.804688
-10143.411931376706,-32717.88357754137,53.9,1735635331.773,-0.28125,2.4296875,9.4375
-10143.038493446838,-32716.07156328232,51.2,1735635331.773,1.5,1.9296875,-3.578125
-10143.645431969317,-32717.57110655427,55.3,1735635331.773,0.046875,2.640625,-2.273438
-10158.672277231424,-32717.385700054405,85.5,1735635331.773,1.2890625,17.6171875,-0.6484375
-10146.822645325095,-32722.603992095774,85.5,1735635331.773,-4.75,6.1640625,-0.6484375
-10143.399740938134,-32717.945372997223,117.1,1735635331.773,-0.34375,2.421875,-0.6484375
-10155.658199648366,-32716.14713245341,73.8,1735635331.773,2.3125,14.5234375,-0.3203125
-10143.527706359604,-32719.129184846905,56.1,1735635331.773,-1.515625,2.6328125,7.484375
-10142.393047731734,-32719.448582921767,53.6,1735635331.773,-1.9140625,1.5234375,9.4375
-10143.428519114075,-32717.759436967328,51.0,1735635331.773,-0.15625,2.4375,-3.578125
-10146.017761318008,-32719.469282396425,61.6,1735635331.773,-1.6796875,5.140625,-2.273438
-10142.831014679296,-32719.34633097483,51.4,1735635331.773,-1.78125,1.953125,-2.273438
-10158.418943216171,-32720.42227625487,83.2,1735635331.773,-1.7578125,17.578125,-0.6484375
-10155.456225543448,-32716.234701711743,71.8,1735635331.773,2.2109375,14.328125,-0.6484375
-10144.194091532823,-32718.009231696666,59.5,1735635331.773,-0.3515625,3.21875,7.484375
-10146.592533862691,-32717.9825998813,59.5,1735635331.773,-0.15625,5.609375,10.08594
-10146.303028038368,-32718.53390988968,69.5,1735635331.773,-0.7265625,5.359375,-2.273438
-10147.577767448429,-32718.00509849871,60.4,1735635331.773,-0.109375,6.59375,6.828125
-10163.763923027163,-32718.927439960604,59.3,1735635331.773,0.109375,22.8046875,8.78125
-10160.005528873136,-32718.80332888635,96.0,1735635331.773,-0.03125,19.046875,-0.6484375
-10156.021427266276,-32718.99223846156,72.0,1735635331.773,-0.5,15.0859375,-0.6484375
-10155.431896955131,-32718.91149842411,77.2,1735635331.773,-0.4609375,14.4921875,-0.6484375
-10158.745472151684,-32719.56813311997,84.6,1735635331.773,-0.8828125,17.84375,-0.3203125
-10143.454353244511,-32717.393159397907,57.1,1735635331.848,0.2109375,2.4375,4.554688
-10143.470820325974,-32718.38114129539,56.9,1735635331.848,-0.7734375,2.5234375,8.460938
-10143.410832052006,-32717.899163820923,62.5,1735635331.848,-0.296875,2.4296875,-1.945312
-10147.710174418396,-32724.789038067283,84.4,1735635331.848,-6.8671875,7.203125,-0.6484375
-10146.703647445953,-32722.736573338825,86.3,1735635331.848,-4.890625,6.0546875,-0.6484375
-10142.090960001318,-32719.62307390921,54.6,1735635331.848,-2.109375,1.234375,4.554688
-10143.407752600697,-32716.94345380724,56.0,1735635331.848,0.65625,2.359375,-1.945312
-10159.92213971917,-32711.435453497008,84.1,1735635331.848,7.3125,18.4453125,-0.3203125
-10160.027952412696,-32716.486665590688,83.9,1735635331.848,2.28125,18.90625,-0.3203125
-10157.998958259668,-32712.607737187245,76.8,1735635331.848,6.0078125,16.609375,-0.3203125
-10155.461270371476,-32716.274217072973,72.1,1735635331.848,2.171875,14.3359375,-0.3203125
-10144.424294151337,-32717.74351954821,58.4,1735635331.848,-0.0703125,3.4296875,5.53125
-10146.57649578767,-32718.09894731557,59.7,1735635331.848,-0.2734375,5.6015625,7.15625
-10144.213427581944,-32717.84612542374,60.4,1735635331.848,-0.1875,3.2265625,-10.41406
-10144.23851631627,-32717.2683337557,56.3,1735635331.848,0.390625,3.2109375,-7.484375
-10144.594289973093,-32717.998298777627,58.1,1735635331.848,-0.3125,3.6171875,-5.851562
-10155.067622301349,-32718.63518449618,62.2,1735635331.848,-0.2109375,14.109375,4.226562
