-10172.797620433155,-32776.91248205314,77.0,1735635428.078,7.9140625,6.03125,0.0
-10166.207894585965,-32782.6294878986,83.5,1735635428.078,0.8203125,0.953125,0.0
-10171.080809548112,-32776.533745030065,75.6,1735635428.078,7.8828125,4.2734375,0.3203125
-10170.144119496414,-32776.285475769066,76.0,1735635428.078,7.90625,3.3046875,0.3203125
-10167.85717322527,-32781.94775814407,58.7,1735635428.078,1.8671875,2.3984375,8.460938
-10167.725989654007,-32783.03296601565,56.8,1735635428.078,0.78125,2.5234375,9.757812
-10169.13078731254,-32778.774222644526,61.7,1735635428.078,5.25,2.8984375,-9.757812
-10167.923216198084,-32782.10815969572,55.2,1735635428.078,1.7265625,2.5,-9.757812
-10176.878532793597,-32797.15253976167,85.6,1735635428.078,-10.8203125,14.7109375,-0.6484375
-10179.446220808532,-32790.01508691484,93.7,1735635428.078,-3.28125,15.546875,-0.6484375
-10178.604827980676,-32783.42739771987,91.9,1735635428.078,2.9296875,13.1953125,-0.6484375
-10171.521671067958,-32793.018772831325,92.0,1735635428.078,-8.046875,8.5390625,-0.6484375
-10173.380975958971,-32790.04967055454,96.9,1735635428.078,-4.7265625,9.65625,-0.6484375
-10168.4641504539,-32785.01707438374,86.2,1735635428.078,-0.9765625,3.703125,-0.6484375
-10167.334395268728,-32784.602103800615,87.9,1735635428.078,-0.8359375,2.5078125,-0.6484375
-10183.472203034606,-32781.48344917032,89.5,1735635428.078,5.953125,17.4765625,-0.3203125
-10179.37867171269,-32778.98552115237,96.3,1735635428.078,7.4296875,12.9140625,-0.3203125
-10166.345564492893,-32783.12835587948,77.6,1735635428.078,0.3671875,1.203125,0.0
-10167.312722111972,-32781.1346446516,56.3,1735635428.078,2.53125,1.6796875,8.460938
-10167.044437397017,-32784.97453198556,55.7,1735635428.078,-1.265625,2.3125,9.757812
-10167.048136285865,-32785.52970210119,54.1,1735635428.078,-1.8046875,2.4453125,-9.757812
-10176.268843908032,-32790.805063895394,91.9,1735635428.078,-4.7890625,12.640625,-0.6484375
-10182.354095143894,-32789.74702956954,81.6,1735635428.078,-2.34375,18.3125,-0.3203125
-10169.604042276676,-32784.18130503643,59.2,1735635428.078,0.1015625,4.6171875,1.945312
-10168.863467160349,-32784.59048695775,57.7,1735635428.078,-0.46875,3.9921875,8.460938
-10168.650337986004,-32783.93699701936,57.1,1735635428.078,0.1171875,3.6328125,-5.851562
-10168.601242529936,-32784.142141517455,54.5,1735635428.078,-0.09375,3.6328125,-3.898438
-10169.455782278044,-32784.70010814756,98.7,1735635428.078,-0.4375,4.59375,-0.6484375
-10172.091037524142,-32784.832727871,63.4,1735635428.078,0.046875,7.1875,4.226562
-10183.023963835794,-32786.64589900168,60.7,1735635428.078,0.828125,18.2421875,5.203125
-10174.747979528482,-32785.61318684931,60.3,1735635428.078,-0.09375,9.953125,5.203125
-10177.960874179853,-32785.71535260686,93.9,1735635428.078,0.5546875,13.1015625,-0.6484375
-10166.020506284343,-32782.72403472388,85.8,1735635428.153,0.6875,0.8046875,0.0
-10171.916820350729,-32776.55013106512,74.3,1735635428.153,7.796875,5.53125,0.3203125
-10169.882505726971,-32775.673289226914,84.2,1735635428.153,8.3046875,3.375,0.3203125
-10171.29460989967,-32782.82705550501,61.7,1735635428.153,1.5078125,6.015625,1.296875
-10167.236633053832,-32784.455409673355,55.9,1735635428.153,-0.8046875,2.3046875,1.296875
-10167.695572682987,-32784.41785238903,56.5,1735635428.153,-0.6875,2.75,4.554688
-10181.921723727104,-32775.168027881344,63.5,1735635428.153,10.90625,15.140625,8.460938
-10184.74566532685,-32783.3975961139,62.5,1735635428.153,3.296875,19.359375,9.109375
-10167.087806661732,-32785.293866229425,57.3,1735635428.153,-1.65625,2.3046875,9.109375
-10167.507535604687,-32783.733837096464,54.5,1735635428.153,-0.046875,2.4453125,-7.484375
-10166.774346661736,-32786.03168869355,54.4,1735635428.153,-2.4375,2.125,-1.945312
-10179.885422532643,-32788.51760253603,96.2,1735635428.153,-2.59375,15.46875,-0.6484375
-10177.077688267174,-32790.34407143696,94.7,1735635428.153,-4.8828125,13.0234375,-0.6484375
-10172.2375234569,-32792.57944095339,92.7,1735635428.153,-7.9296875,8.6484375,-0.6484375
-10172.383292405057,-32791.177083859904,98.5,1735635428.153,-6.5234375,8.546875,-0.6484375
-10167.270632877731,-32784.39796771673,86.6,1735635428.153,-0.7421875,2.328125,-0.6484375
-10183.127656855328,-32780.30947896402,91.3,1735635428.153,6.0546875,17.2265625,-0.3203125
-10181.367840905175,-32778.735506714605,93.4,1735635428.153,7.296875,15.21875,-0.3203125
-10166.169851375653,-32783.1790128835,78.0,1735635428.153,0.265625,1.03125,0.0
-10167.43182501218,-32782.506401962644,48.9,1735635428.153,1.1484375,2.15625,1.296875
-10167.80305365326,-32782.3818643838,52.2,1735635428.153,1.3359375,2.5,4.554688
-10167.976514225806,-32782.253961359296,54.2,1735635428.153,1.4921875,2.6484375,5.53125
-10182.135580549184,-32793.05094223027,56.7,1735635428.153,-6.6640625,18.4765625,9.109375
-10167.729496479107,-32782.170442517825,54.5,1735635428.153,1.53125,2.390625,9.109375
-10166.486810194148,-32785.28240451267,52.9,1735635428.153,-1.75,1.7109375,-7.484375
-10168.237916463502,-32782.43524886352,53.9,1735635428.153,1.359375,2.9375,-1.945312
-10177.26549596527,-32787.63202974055,93.3,1735635428.153,-2.1796875,12.734375,-0.6484375
-10182.501426292814,-32788.79944810444,81.6,1735635428.153,-2.4140625,18.09375,-0.3203125
-10169.56779244358,-32784.464525957,96.8,1735635428.153,-0.40625,4.6015625,-0.6484375
-10168.69724012216,-32783.825990887824,74.3,1735635428.153,0.0703125,3.6328125,-0.6484375
-10187.605454760873,-32786.99971075413,59.7,1735635428.153,0.25,22.8046875,6.828125
-10187.47078218269,-32787.713725738744,60.0,1735635428.153,-0.4765625,22.796875,8.78125
-10178.565642889582,-32785.89502123694,61.4,1735635428.153,-0.2421875,13.7109375,-6.507812
-10171.620799691922,-32784.297316238924,58.0,1735635428.153,0.1171875,6.59375,-6.507812
-10176.093600026396,-32785.11504403591,61.7,1735635428.153,0.09375,11.140625,-6.179688
-10176.151445992127,-32784.744450081016,62.8,1735635428.153,0.46875,11.1328125,-5.851562
-10181.230704313162,-32785.54287054683,62.5,1735635428.153,0.5703125,16.2734375,-5.203125
-10182.254697865124,-32786.61330698969,57.9,1735635428.153,-0.3046875,17.46875,-2.601562
-10177.8392434799,-32785.47250418945,96.9,1735635428.153,0.046875,12.921875,-0.6484375
-10179.180293154608,-32785.82956033388,58.3,1735635428.153,-0.0703125,14.3046875,-4.554688
-10186.326057872122,-32788.35160614214,57.3,1735635428.153,-1.3046875,21.78125,-1.296875
-10165.773027183492,-32782.19609541396,74.5,1735635428.228,1.1640625,0.46875,0.0
-10165.518143842784,-32782.738015205774,81.2,1735635428.228,0.5859375,0.3125,0.0
-10171.7820904275,-32776.41513180249,73.7,1735635428.228,7.90625,5.375,0.3203125
-10166.461002648712,-32785.2936928974,54.4,1735635428.228,-1.765625,1.6875,4.875
-10167.660746158152,-32783.94352823591,54.5,1735635428.228,-0.2265625,2.6328125,-9.109375
-10167.549631699676,-32783.273166740786,55.6,1735635428.228,0.4140625,2.40625,-3.898438
-10179.946229934942,-32788.35383429139,93.6,1735635428.228,-2.421875,15.5,-0.6484375
-10172.214215993872,-32792.353134579935,92.2,1735635428.228,-7.7109375,8.5859375,-0.6484375
-10173.252826010788,-32790.569703165034,98.2,1735635428.228,-5.7734375,9.296875,-0.6484375
-10171.811930282736,-32791.400986158325,97.5,1735635428.228,-6.84375,8.0234375,-0.6484375
-10168.61118253596,-32784.802542812795,81.6,1735635428.228,-0.90625,3.71875,-0.6484375
-10167.294209680162,-32784.35454490432,82.3,1735635428.228,-0.6953125,2.34375,-0.6484375
-10183.152829714578,-32780.48057412385,91.1,1735635428.228,5.890625,17.28125,-0.3203125
-10181.334475767462,-32778.61056512667,94.0,1735635428.228,7.4140625,15.1640625,-0.3203125
-10178.59977868006,-32782.528867932626,97.6,1735635428.228,3.078125,13.15625,-0.3203125
-10166.266658667775,-32782.76772687568,73.9,1735635428.228,0.6875,1.0546875,0.0
-10167.533977836309,-32783.540165167164,53.3,1735635428.228,0.1484375,2.4375,4.875
-10166.793635310178,-32785.29719301277,47.9,1735635428.228,-1.7109375,2.015625,-9.109375
-10166.657714636109,-32781.36923524435,52.0,1735635428.228,2.1328125,1.1953125,-3.898438
