-10134.641878904187,-32705.758180525645,57.4,1735635315.722,2.140625,1.859375,9.757812
-10135.01757375706,-32710.062382047512,56.7,1735635315.722,-2.1796875,1.8125,-5.203125
-10143.97211122163,-32714.513008979146,67.2,1735635315.722,-7.484375,10.2890625,-1.625
-10141.436482940151,-32721.065710619576,81.6,1735635315.722,-13.7578125,7.125,-0.6484375
-10144.022617626662,-32717.184932019933,87.3,1735635315.722,-10.1484375,10.078125,-0.6484375
-10142.51651852046,-32715.59800177219,94.6,1735635315.722,-8.421875,8.734375,-0.6484375
-10141.175849561763,-32714.09687286593,107.1,1735635315.722,-6.796875,7.546875,-0.6484375
-10138.288052625689,-32710.910792614024,108.9,1735635315.722,-3.34375,4.984375,-0.6484375
-10135.64364944159,-32708.124709565534,100.8,1735635315.722,-0.3125,2.625,-0.6484375
-10134.67033691047,-32710.363394028995,52.6,1735635315.722,-2.4453125,1.4375,9.757812
-10135.670042037516,-32709.032728697155,54.5,1735635315.722,-1.21875,2.5625,-5.203125
-10138.003254628751,-32708.411035601737,61.2,1735635315.722,-0.828125,4.9453125,5.851562
-10136.425464363314,-32708.252015631464,59.0,1735635315.722,-0.515625,3.390625,6.828125
-10136.809698600437,-32707.68831613933,58.4,1735635315.722,0.0078125,3.828125,7.484375
-10136.229347092732,-32707.933725631632,56.3,1735635315.722,-0.1796875,3.2265625,-8.132812
-10137.973181090943,-32707.385626538784,57.4,1735635315.722,0.1953125,5.015625,5.851562
-10153.766458920336,-32706.41518325386,59.4,1735635315.722,-0.3828125,20.828125,0.3203125
-10140.566314135234,-32707.49201146672,62.0,1735635315.722,-0.1640625,7.5859375,1.296875
-10152.81783653106,-32706.987221171286,61.4,1735635315.722,-0.859375,19.828125,3.25
-10139.76485491608,-32707.484386536456,61.5,1735635315.722,-0.078125,6.7890625,6.828125
-10140.583742303095,-32707.74935283393,60.2,1735635315.722,-0.421875,7.578125,8.78125
-10154.701960086404,-32705.789483512814,61.3,1735635315.722,0.1484375,21.8203125,-10.41406
-10135.530412205117,-32708.308711211685,55.1,1735635315.797,-0.2578125,2.4296875,4.554688
-10144.366067085411,-32691.788007708423,61.7,1735635315.797,16.0078125,11.7265625,7.804688
-10135.701002597949,-32708.538378498004,56.0,1735635315.797,-0.4921875,2.59375,7.804688
-10139.522807912464,-32714.92558861383,61.8,1735635315.797,-6.984375,6.234375,8.460938
-10135.499346857525,-32709.98212224172,56.7,1735635315.797,-1.9296875,2.3515625,-7.804688
