-10167.811621317303,-32750.84703815828,94.6,1735635380.0,5.3203125,11.3359375,-0.3203125
-10163.838427127832,-32750.398603485894,104.6,1735635380.0,3.1640625,7.96875,-0.3203125
-10158.255582332376,-32748.301111902365,98.3,1735635380.0,1.2734375,2.3125,-0.3203125
-10156.34188524908,-32749.555010041648,72.9,1735635380.0,-0.90625,1.6171875,0.3203125
-10157.073539481516,-32750.28993965548,56.2,1735635380.0,-1.015625,2.6484375,-10.41406
-10160.683380065266,-32755.26368622761,58.9,1735635380.0,-2.6015625,8.5859375,-6.179688
-10158.406137314454,-32750.768101324848,55.4,1735635380.0,-0.546875,3.984375,2.921875
-10159.280485578156,-32751.005024919163,61.7,1735635380.0,-0.1796875,4.8125,5.53125
-10158.26605229368,-32750.06062850663,57.0,1735635380.0,-0.0859375,3.4296875,10.08594
-10159.291497657689,-32749.987508255967,60.7,1735635380.0,0.6171875,4.1796875,-5.851562
-10158.085905873731,-32749.662781638275,53.3,1735635380.0,0.109375,3.0390625,-5.53125
-10158.741661425674,-32750.094568315028,72.4,1735635380.0,0.1875,3.8203125,-0.6484375
-10158.396616089613,-32749.55277373005,93.9,1735635380.0,0.390625,3.2109375,-0.3203125
-10158.65967504418,-32750.80287692348,55.4,1735635380.0,-0.4140625,4.203125,-5.851562
-10158.183365651506,-32749.852607395955,53.6,1735635380.0,0.0234375,3.234375,-1.945312
-10170.655913056446,-32758.93270962798,62.1,1735635380.0,0.8359375,18.640625,8.460938
-10162.48033775177,-32753.955258502447,58.6,1735635380.0,-0.453125,9.15625,-6.828125
-10168.081468263112,-32757.406016752844,61.3,1735635380.0,0.3984375,15.6796875,-1.945312
-10165.885285770226,-32756.045555535624,85.7,1735635380.0,0.0703125,13.1171875,-0.3203125
-10158.361888349476,-32748.83538830205,55.6,1735635380.075,1.140625,2.59375,4.554688
-10156.65631735946,-32750.152887064345,58.7,1735635380.075,-0.984375,2.234375,4.554688
-10156.892995590557,-32750.265078554887,57.5,1735635380.075,-0.90625,2.484375,4.875
-10158.10627793448,-32748.24848681559,54.0,1735635380.075,1.3984375,2.0078125,5.851562
-10157.60666694352,-32749.72245053071,58.1,1735635380.075,-0.0234375,2.640625,-2.601562
-10159.234857725429,-32764.208957441384,93.0,1735635380.075,-9.5625,13.6640625,-0.6484375
-10157.7194121639,-32752.27219650451,95.5,1735635380.075,-1.8203125,4.453125,-0.6484375
-10169.850012166118,-32754.646727941068,94.5,1735635380.075,4.6640625,14.9765625,-0.3203125
-10169.67300097259,-32754.089863773224,90.8,1735635380.075,4.953125,14.46875,-0.3203125
-10167.57205364464,-32752.9794616022,101.0,1735635380.075,4.34375,12.171875,-0.3203125
-10167.465357998211,-32751.551793005827,89.9,1735635380.075,5.3203125,11.125,-0.3203125
-10164.187982339105,-32750.7481558272,89.7,1735635380.075,3.6875,8.171875,-0.3203125
-10163.617844303497,-32751.146842934355,99.9,1735635380.075,3.0078125,8.0234375,-0.3203125
-10158.26920006092,-32748.45207842833,94.9,1735635380.075,1.359375,2.265625,-0.3203125
-10157.371244195092,-32750.19624727625,53.9,1735635380.075,-0.53125,2.7890625,4.554688
-10157.473765793851,-32749.57847693001,57.0,1735635380.075,-0.0078125,2.4453125,4.554688
-10158.181729805152,-32748.754114696814,56.2,1735635380.075,1.078125,2.40625,4.875
-10157.08910238641,-32749.914480383544,53.0,1735635380.075,-0.515625,2.390625,5.851562
-10165.963931404372,-32759.2356989187,81.4,1735635380.075,-1.34375,15.234375,-0.3203125
-10158.075980092788,-32746.7956567011,85.0,1735635380.075,2.4453125,1.0,-0.3203125
-10158.648611805484,-32751.45006837173,95.3,1735635380.075,-0.5859375,4.578125,-0.6484375
-10158.348532772496,-32749.748150383235,98.7,1735635380.075,0.4609375,3.203125,-0.3203125
-10167.81549765155,-32759.360887412084,60.1,1735635380.075,-0.1796875,16.6796875,1.296875
-10168.389940469568,-32759.901901379453,61.4,1735635380.075,-0.1875,17.46875,5.203125
-10162.117886582686,-32753.87700797556,62.5,1735635380.075,-0.015625,8.7734375,-8.460938
-10158.305201299952,-32747.565527930936,91.3,1735635380.151,2.1640625,1.515625,0.3203125
-10157.089586814036,-32750.693983625828,56.3,1735635380.151,-0.890625,2.90625,8.78125
-10157.366119576574,-32749.780318197976,53.5,1735635380.151,-0.0546875,2.4453125,-8.78125
-10157.11198964172,-32750.224662548662,51.7,1735635380.151,-0.546875,2.5859375,-5.203125
-10161.768375620411,-32746.741161286544,63.6,1735635380.151,5.21875,3.34375,-3.578125
-10157.549539712823,-32750.13617684116,55.3,1735635380.151,-0.171875,2.828125,-3.578125
-10158.388244476804,-32764.455560321752,92.8,1735635380.151,-9.5703125,13.6640625,-0.6484375
-10157.634633363064,-32752.181371831197,95.7,1735635380.151,-1.5390625,4.3515625,-0.6484375
-10157.940467408627,-32751.57745338496,100.5,1735635380.151,-0.8984375,4.1328125,-0.6484375
-10169.228578293612,-32755.93299049619,98.1,1735635380.151,4.140625,15.1328125,-0.3203125
-10167.26691939998,-32753.295445630185,97.1,1735635380.151,4.578125,11.875,-0.3203125
-10163.748018774462,-32751.48936405038,91.2,1735635380.151,3.3203125,8.125,-0.3203125
-10161.840444786394,-32753.393792446303,90.9,1735635380.151,0.625,8.15625,-0.3203125
-10162.410562072597,-32751.528000480703,95.3,1735635380.151,2.3359375,7.21875,-0.3203125
-10156.04894153771,-32750.410349138954,52.7,1735635380.151,-1.4375,1.9765625,-8.78125
-10158.32383348094,-32748.28949473921,50.6,1735635380.151,1.671875,2.046875,-5.203125
-10158.430979317984,-32747.22455877059,53.7,1735635380.151,2.4921875,1.359375,-3.578125
-10158.292550322596,-32750.80836839404,54.9,1735635380.151,-0.109375,3.828125,4.875
-10158.071936969049,-32749.88852865862,99.7,1735635380.151,0.375,3.015625,-0.3203125
-10158.482693593753,-32750.622890155268,53.9,1735635380.151,0.15625,3.828125,-7.804688
-10159.253978976556,-32752.577162745845,59.3,1735635380.151,-0.65625,5.765625,-7.15625
-10163.808930990692,-32755.92645284677,60.8,1735635380.151,0.265625,11.34375,-10.08594
-10163.14623974049,-32755.45967263732,60.7,1735635380.151,0.1171875,10.546875,-9.109375
-10162.544928224122,-32754.943932453847,60.7,1735635380.151,0.046875,9.7578125,-7.804688
-10165.062643244648,-32757.73755009984,60.3,1735635380.151,-0.1015625,13.515625,-4.226562
-10169.40196454742,-32762.8796889448,62.2,1735635380.151,-0.5859375,20.2265625,-3.578125
-10161.45415417442,-32753.803347240573,61.6,1735635380.151,0.0625,8.1796875,-2.601562
-10171.560111257691,-32764.37606165658,56.0,1735635380.151,-0.0859375,22.8046875,9.757812
-10161.480228555569,-32753.483238601653,60.5,1735635380.151,0.3046875,7.96875,-10.41406
-10157.945434803236,-32748.95328364409,56.4,1735635380.225,0.9375,2.2578125,-6.828125
-10163.392541267314,-32764.987310508768,82.6,1735635380.225,-6.359375,17.5390625,-0.6484375
-10158.366149093868,-32764.455285908083,90.4,1735635380.225,-9.5859375,13.6484375,-0.6484375
-10157.698515851002,-32751.486053302848,96.9,1735635380.225,-1.0078125,3.8984375,-0.6484375
-10169.279459163316,-32755.839702549463,87.8,1735635380.225,4.2421875,15.1015625,-0.3203125
-10168.662813512525,-32756.113803702578,87.3,1735635380.225,3.609375,14.8671875,-0.3203125
-10167.215764116603,-32753.410828959848,100.7,1735635380.225,4.4609375,11.921875,-0.3203125
-10163.57276498615,-32751.365644134872,99.9,1735635380.225,3.28125,7.9140625,-0.3203125
-10162.376732964014,-32751.582827317547,94.7,1735635380.225,2.2734375,7.234375,-0.3203125
-10158.247289850591,-32748.66974825045,89.4,1735635380.225,1.3515625,2.265625,0.0
-10167.45247386596,-32756.148494165773,59.9,1735635380.225,2.71875,14.046875,-6.828125
-10158.080301503447,-32747.435666738933,53.1,1735635380.225,2.09375,1.265625,-6.828125
-10169.738088272412,-32760.28173079191,74.3,1735635380.225,1.46875,18.6015625,-0.6484375
-10157.054286543877,-32752.201787701037,97.6,1735635380.225,-1.96875,3.9609375,-0.6484375
-10164.753899906998,-32760.79992291491,78.5,1735635380.225,-2.4609375,15.4921875,-0.3203125
-10157.852426352703,-32750.65926013156,56.7,1735635380.225,-0.3203125,3.4140625,4.875
-10158.311007183143,-32750.211930261576,57.0,1735635380.225,0.3203125,3.4140625,-7.484375
-10158.935171261306,-32751.55665892569,90.7,1735635380.225,-0.171875,4.8125,-0.6484375
-10158.305315640762,-32751.559885827573,96.3,1735635380.225,-0.625,4.375,-0.3203125
-10158.352042191818,-32750.46657599269,75.3,1735635380.225,0.171875,3.625,-0.3203125
-10158.14491322169,-32749.795515125563,97.2,1735635380.225,0.4921875,3.0,-0.3203125
-10157.849989660755,-32750.4106184701,54.2,1735635380.225,-0.1484375,3.234375,9.4375
-10164.53060339638,-32757.427084052964,63.3,1735635380.225,-0.265625,12.921875,-5.203125
-10162.553950844149,-32754.66228492482,58.7,1735635380.225,0.25,9.5625,-4.226562
-10172.069161337333,-32763.86858691428,58.0,1735635380.225,0.6328125,22.796875,-3.25
-10170.728132175229,-32762.41551058268,62.8,1735635380.225,0.6875,20.8203125,-1.625
-10165.637140328545,-32748.375073679832,62.3,1735635380.315,6.71875,7.34375,0.96875
-10154.895512942414,-32753.817735533252,63.9,1735635380.315,-4.671875,3.4375,5.851562
-10155.722374792302,-32751.308983145373,55.1,1735635380.315,-2.296875,2.28125,6.828125
-10156.4417954572,-32750.60281796747,58.3,1735635380.315,-1.2890625,2.3046875,9.109375
-10152.408346940914,-32758.10102130696,61.5,1735635380.315,-9.4765625,4.640625,-6.828125
-10163.773578004046,-32764.88158574745,80.9,1735635380.315,-6.4140625,17.515625,-0.6484375
-10158.797951896346,-32764.249367421107,87.5,1735635380.315,-9.4296875,13.5078125,-0.6484375
-10157.69046888051,-32751.79532662109,101.5,1735635380.315,-1.2734375,4.03125,-0.6484375
-10169.627697992875,-32754.827613023437,94.1,1735635380.315,4.875,14.703125,-0.3203125
-10167.286147038098,-32753.31334157075,100.4,1735635380.315,4.328125,11.96875,-0.3203125
-10163.601377659912,-32751.35373008664,100.5,1735635380.315,3.1640625,7.9609375,-0.3203125
-10162.481061724153,-32751.44118608552,97.1,1735635380.315,2.3203125,7.21875,-0.3203125
-10158.538295553337,-32749.601195824533,54.9,1735635380.315,0.890625,3.109375,6.828125
-10158.29134499986,-32748.532828845324,50.9,1735635380.315,1.484375,2.1875,9.109375
-10158.066903348205,-32750.26522621661,58.8,1735635380.315,0.0859375,3.234375,2.273438
-10158.41775058606,-32750.46474826481,57.4,1735635380.315,0.1875,3.625,-2.601562
-10158.192843990537,-32749.788335152083,96.0,1735635380.315,0.515625,2.9921875,-0.3203125
-10157.790716651236,-32750.26908027022,54.2,1735635380.315,-0.109375,3.0390625,-4.875
-10166.28489156956,-32757.97367846073,58.7,1735635380.315,0.2890625,14.5,5.851562
-10162.384720213568,-32754.03919098277,62.2,1735635380.315,0.390625,8.9609375,6.507812
-10157.523257319846,-32747.259639435608,79.4,1735635380.376,1.8828125,0.8046875,0.3203125
-10158.395786942716,-32749.49979436507,54.5,1735635380.376,0.7734375,2.9375,3.25
-10155.667989407386,-32750.786383659488,56.1,1735635380.376,-1.9921875,1.734375,3.25
-10155.871592406133,-32752.367422404808,62.2,1735635380.376,-3.046875,2.9296875,5.203125
-10158.907915373462,-32748.026710712664,57.5,1735635380.376,2.21875,2.3515625,5.203125
-10163.309431958334,-32750.472198704603,64.2,1735635380.376,3.28125,7.2734375,6.828125
-10158.530561984478,-32749.191978304443,57.6,1735635380.376,1.09375,2.8359375,-6.507812
-10158.680399625851,-32747.68181664687,57.7,1735635380.376,2.328125,1.953125,-5.53125
-10164.075123222918,-32763.465140977954,62.9,1735635380.376,-5.984375,16.4140625,-3.898438
-10157.649004097108,-32749.593184040663,56.9,1735635380.376,0.2109375,2.4375,-3.898438
-10159.498751915666,-32764.170174480834,87.0,1735635380.376,-9.53125,13.4375,-0.6484375
-10157.81949880292,-32752.01790191097,95.3,1735635380.376,-1.5,4.1640625,-0.6484375
-10157.6088825966,-32751.677432919805,89.6,1735635380.376,-1.3828125,3.78125,-0.6484375
-10169.97007538289,-32754.60716997101,96.7,1735635380.376,4.5625,15.0078125,-0.3203125
-10167.694420724523,-32750.8980606349,98.0,1735635380.376,5.8515625,10.8515625,-0.3203125
-10163.85231597632,-32750.72992329122,98.3,1735635380.376,3.4453125,7.8515625,-0.3203125
-10162.756248064132,-32750.22622372117,94.5,1735635380.376,3.1015625,6.6953125,-0.3203125
-10158.112794355737,-32747.13229888997,90.0,1735635380.376,2.3671875,1.1640625,0.0
-10156.89520804393,-32750.92714347041,52.8,1735635380.376,-1.2890625,2.75,3.25
-10157.856223667211,-32749.62938539489,51.1,1735635380.376,0.3203125,2.6171875,3.25
-10157.5185441624,-32750.808653074026,55.6,1735635380.376,-0.7890625,3.140625,5.203125
-10158.707371362165,-32747.923636056767,57.3,1735635380.376,2.1640625,2.1328125,-6.507812
-10164.771043254705,-32753.08330096533,59.0,1735635380.376,2.28125,10.09375,-5.53125
-10167.964134998005,-32760.557603626792,59.5,1735635380.376,-1.234375,17.421875,-3.898438
-10158.068779036726,-32748.65211145401,51.8,1735635380.376,1.1953125,2.1328125,-3.898438
-10158.402663854931,-32751.62524274908,94.4,1735635380.376,-0.8203125,4.34375,-0.6484375
-10158.262537521648,-32749.746611925613,90.4,1735635380.376,0.5,3.0,-0.3203125
-10158.625291419468,-32750.88536314347,83.3,1735635380.376,-0.1171875,4.0234375,-0.6484375
-10162.6944302251,-32754.33814805399,61.1,1735635380.376,-0.03125,9.359375,3.898438
-10166.300715824676,-32756.813776737254,58.4,1735635380.376,0.484375,13.703125,4.554688
-10168.99095366466,-32758.829231733256,57.5,1735635380.376,0.7421875,17.0546875,7.484375
-10170.363676253792,-32760.593603627603,59.9,1735635380.376,0.3203125,19.25,-9.4375
-10163.844172108822,-32754.81617382723,59.3,1735635380.376,0.3671875,10.5390625,-9.109375
-10168.562286755896,-32759.045646847437,61.3,1735635380.376,0.296875,16.875,-7.15625
-10163.228657701193,-32755.22203231927,62.0,1735635380.376,-0.34375,10.34375,-5.53125
-10165.917673495407,-32756.96629389742,61.6,1735635380.376,0.1171875,13.515625,-1.945312
-10162.011048151224,-32754.21699363093,58.2,1735635380.376,-0.390625,8.765625,-6.179688
-10158.357217390689,-32749.081579119986,58.4,1735635380.45,1.0625,2.6328125,3.898438
-10159.99545377025,-32767.51459850199,61.0,1735635380.45,-11.71875,16.015625,4.875
-10155.128046663223,-32751.331214586724,55.4,1735635380.45,-2.7578125,1.6875,4.875
-10157.638897828248,-32750.197294239933,55.7,1735635380.45,-0.25,2.828125,10.08594
-10156.59544137534,-32750.83059258585,58.3,1735635380.45,-1.4140625,2.4609375,-8.78125
-10158.11928405324,-32748.0730260818,56.4,1735635380.45,1.6640625,1.7890625,-4.554688
-10158.912651769073,-32749.27758034304,56.9,1735635380.45,1.28125,3.1796875,-2.273438
-10164.60645124508,-32764.30492628444,80.6,1735635380.45,-6.265625,17.3671875,-0.6484375
-10158.133948602455,-32751.327347096005,98.9,1735635380.45,-0.7734375,3.9453125,-0.6484375
-10173.19231654257,-32755.115017368546,78.2,1735635380.45,6.3046875,17.765625,-0.3203125
-10169.903505656142,-32754.26830249427,97.4,1735635380.45,4.7734375,14.734375,-0.3203125
-10167.676155096056,-32752.388499190987,99.5,1735635380.45,4.71875,11.8203125,-0.3203125
-10163.902441524173,-32750.566077816427,93.6,1735635380.45,3.6015625,7.78125,-0.3203125
-10162.26793016073,-32752.98767629767,91.7,1735635380.45,0.703125,8.1484375,-0.3203125
-10162.84989949476,-32749.882358093782,98.4,1735635380.45,3.421875,6.5390625,-0.3203125
-10158.376636917246,-32749.54534305083,96.0,1735635380.45,0.7265625,2.953125,-0.3203125
-10157.778671020658,-32750.049699336683,56.5,1735635380.45,-0.046875,2.8359375,3.898438
-10158.498895672454,-32748.457745819236,54.0,1735635380.45,1.625,2.328125,10.08594
-10157.911844547993,-32749.885929755623,55.1,1735635380.45,0.1640625,2.828125,-8.78125
-10157.760287678564,-32750.8647293172,55.4,1735635380.45,-0.671875,3.359375,-2.273438
-10170.765135998992,-32758.784551952387,74.6,1735635380.45,1.9453125,18.359375,-0.6484375
-10159.155928651986,-32750.87261917572,60.1,1735635380.45,0.2421875,4.4140625,-5.851562
-10158.686331739444,-32751.645345319223,89.0,1735635380.45,-0.6484375,4.5703125,-0.6484375
-10171.169097147736,-32761.476265847115,62.0,1735635380.45,0.1875,20.4375,0.6484375
-10172.573216547802,-32763.465557610078,59.1,1735635380.45,-0.3828125,22.8046875,-10.41406
-10170.789755029607,-32761.600858726288,57.6,1735635380.45,-0.15625,20.234375,-10.08594
-10168.903101141888,-32759.261295278237,62.1,1735635380.45,0.359375,17.2734375,-7.484375
-10161.974804977108,-32753.665756645973,90.7,1735635380.45,0.0,8.375,-0.6484375
-10166.585909329886,-32756.77288080732,59.1,1735635380.45,0.703125,13.890625,-4.875
-10156.59160092079,-32750.92207538913,57.6,1735635380.526,-1.34375,2.5,1.296875
-10158.317685964652,-32748.544468256896,57.3,1735635380.526,1.5703125,2.125,4.875
-10157.010542760174,-32759.88504039193,64.5,1735635380.526,-7.578125,8.953125,7.804688
-10158.515822349553,-32748.51652124492,54.2,1735635380.526,1.7265625,2.25,8.460938
-10168.064396721027,-32752.59008142141,63.7,1735635380.526,5.3125,11.9921875,10.08594
-10161.686480684994,-32747.898028213396,62.7,1735635380.526,4.3515625,4.1328125,-8.460938
-10157.923565480538,-32749.23586601536,55.9,1735635380.526,0.796875,2.3125,-6.828125
-10156.301557976998,-32751.206958336817,54.7,1735635380.526,-1.75,2.484375,-4.875
-10158.138755778842,-32749.22399633039,53.4,1735635380.526,0.953125,2.4609375,-4.875
-10164.114916735543,-32764.660687058324,80.1,1735635380.526,-6.1796875,17.3984375,-0.6484375
-10157.892357926336,-32751.36455427018,96.4,1735635380.526,-0.7734375,3.75,-0.6484375
-10172.987521656836,-32755.738861884616,76.4,1735635380.526,6.3984375,17.734375,-0.3203125
-10169.87196089376,-32754.476662671244,101.5,1735635380.526,5.1796875,14.6015625,-0.3203125
-10167.21795879492,-32753.123485020715,94.6,1735635380.526,4.34375,11.7421875,-0.3203125
-10163.790845955044,-32751.04146854569,101.7,1735635380.526,3.5078125,7.8203125,-0.3203125
-10162.03225649603,-32753.06632683775,90.1,1735635380.526,0.828125,7.9296875,-0.3203125
-10158.119622276748,-32749.69985402942,105.8,1735635380.526,0.59375,2.7734375,-0.3203125
-10158.409966517003,-32749.05020190836,56.8,1735635380.526,1.265625,2.5390625,1.296875
-10157.546022732797,-32750.114681940715,53.0,1735635380.526,-0.1015625,2.640625,4.875
-10155.379393002582,-32751.04623353137,54.1,1735635380.526,-2.265625,1.703125,8.460938
-10156.971597250682,-32750.313994024906,54.3,1735635380.526,-0.640625,2.359375,-6.828125
-10155.42907774704,-32750.856862191693,52.6,1735635380.526,-2.09375,1.609375,-4.875
-10170.286428535446,-32759.537929763763,70.9,1735635380.526,1.78125,18.375,-0.6484375
-10167.86300826352,-32762.632452316622,66.8,1735635380.526,-2.1328125,18.734375,-0.3203125
-10167.798623043103,-32751.44836785841,89.8,1735635380.526,5.9609375,11.015625,-0.3203125
-10158.750165128047,-32750.841868888885,57.1,1735635380.526,0.1953125,4.015625,10.08594
-10158.603214715691,-32751.29386080208,92.4,1735635380.526,-0.234375,4.21875,-0.6484375
-10162.381220152289,-32754.78036206184,59.8,1735635380.526,-0.1796875,9.359375,1.296875
-10161.965065893468,-32753.78677461049,62.5,1735635380.526,0.2578125,8.375,4.875
-10170.83630243332,-32763.94305839159,59.4,1735635380.526,-1.046875,21.796875,6.179688
-10163.196854004227,-32755.07686711693,60.5,1735635380.526,0.1640625,10.15625,-8.460938
-10169.115514309942,-32760.313017909928,61.4,1735635380.526,0.4140625,18.0546875,-6.507812
-10162.133651854732,-32753.88128539976,61.6,1735635380.526,0.3046875,8.5625,-6.507812
-10172.54723301766,-32763.301272680583,61.2,1735635380.526,0.59375,22.6015625,-4.226562
-10165.313890665073,-32758.275200654454,64.4,1735635380.526,-0.7109375,13.890625,-4.226562
-10171.769963099236,-32763.55630390817,63.3,1735635380.526,-0.125,22.2109375,-2.273438
-10166.414208351802,-32758.292507399663,89.3,1735635380.526,0.03125,14.703125,-0.6484375
-10156.75416791723,-32750.49714225633,56.2,1735635380.6,-0.9921875,2.234375,4.554688
-10158.57219877471,-32749.745150673723,56.9,1735635380.6,0.75,3.1484375,7.484375
-10155.967519517926,-32751.1227924798,56.0,1735635380.6,-1.9765625,2.03125,7.484375
-10158.693440994542,-32747.95371596589,56.0,1735635380.6,2.203125,2.09375,-10.08594
-10158.041611639404,-32748.90555107441,57.4,1735635380.6,1.0546875,2.203125,-10.08594
-10157.808967946314,-32751.245068702552,89.1,1735635380.6,-0.890625,3.5234375,-0.6484375
-10173.517382470733,-32754.38155894473,76.5,1735635380.6,6.765625,17.59375,-0.3203125
-10170.141764825434,-32753.85413203456,97.9,1735635380.6,5.0078125,14.6640625,-0.3203125
-10167.435225526306,-32752.01277726019,96.8,1735635380.6,4.6875,11.40625,-0.3203125
-10163.98832686004,-32750.38798597716,98.7,1735635380.6,3.7265625,7.71875,-0.3203125
-10162.274218356071,-32752.783521376423,93.6,1735635380.6,0.7890625,7.9375,-0.3203125
-10158.198191571928,-32749.595855588657,95.8,1735635380.6,0.625,2.765625,-0.3203125
-10158.046405768362,-32747.72921520451,55.2,1735635380.6,1.9609375,1.453125,4.554688
-10157.713405575518,-32750.55480532064,55.7,1735635380.6,-0.421875,3.0078125,4.554688
-10159.16951390132,-32751.01691982276,59.3,1735635380.6,0.15625,4.421875,-6.179688
-10158.7734990162,-32750.86961047888,56.3,1735635380.6,0.015625,4.0234375,-4.875
-10158.488021825411,-32751.455587010994,95.9,1735635380.6,-0.6171875,4.1796875,-0.6484375
-10158.312618483971,-32750.4951919528,77.9,1735635380.6,0.0078125,3.4296875,-0.3203125
-10158.037728116376,-32750.214925908946,55.1,1735635380.6,0.046875,3.0390625,-10.08594
-10161.212056909548,-32752.568743659307,61.9,1735635380.6,0.2734375,6.984375,7.804688
-10171.796094162688,-32761.49244879419,62.0,1735635380.6,0.203125,20.828125,-10.08594
-10166.833097917131,-32757.88006283348,89.8,1735635380.6,-0.203125,14.703125,-0.6484375
-10173.482871829756,-32762.543888631168,57.8,1735635380.6,0.4765625,22.796875,6.507812
-10162.80219185395,-32749.26129922467,88.1,1735635380.676,3.5078125,6.2734375,0.0
-10158.036650986993,-32747.194038235037,93.7,1735635380.676,2.34375,1.2109375,0.3203125
-10158.207341790518,-32747.620778583925,56.1,1735635380.676,2.1015625,1.6015625,1.625
-10157.40675264571,-32750.602440372462,55.0,1735635380.676,-0.7734375,2.7265625,3.578125
-10155.25966793458,-32750.77629375073,55.1,1735635380.676,-2.1875,1.1015625,3.578125
-10158.528615084091,-32751.740158784447,61.6,1735635380.676,-1.0234375,4.3046875,8.460938
-10157.882992116904,-32749.7985101042,55.8,1735635380.676,0.15625,2.6328125,8.78125
-10157.42801229196,-32750.336632200146,57.3,1735635380.676,-0.546875,2.5859375,9.757812
-10158.576975187148,-32749.2521788583,60.0,1735635380.676,1.0078125,2.8671875,-8.78125
-10157.149627701843,-32750.30610031897,56.7,1735635380.676,-0.6875,2.34375,-8.78125
-10160.860319471984,-32763.79645304544,90.5,1735635380.676,-9.34375,13.3359375,-0.6484375
-10158.14673774004,-32751.28389833213,100.3,1735635380.676,-0.8828125,3.7265625,-0.6484375
-10170.50517181829,-32752.83422299089,103.6,1735635380.676,5.203125,14.59375,-0.3203125
-10167.97183018174,-32751.63619605821,100.1,1735635380.676,4.6640625,11.84375,-0.3203125
-10162.549739968135,-32752.394723569287,92.4,1735635380.676,0.8359375,7.9296875,-0.3203125
-10158.275678859349,-32749.476530823085,98.1,1735635380.676,0.6484375,2.7578125,-0.3203125
-10157.58297641648,-32750.17910682088,54.5,1735635380.676,-0.328125,2.6171875,1.625
-10158.475711217585,-32747.95452773396,54.0,1735635380.676,1.9921875,2.015625,3.578125
-10156.988055211586,-32750.4199283928,55.0,1735635380.676,-0.875,2.28125,3.578125
-10155.02492934268,-32750.92353511732,53.8,1735635380.676,-2.4453125,1.0,8.78125
