-10165.653136965147,-32776.14972936042,91.0,1735635420.053,1.953125,2.578125,0.0
-10165.022764098045,-32776.766347507284,91.1,1735635420.053,1.1875,2.140625,0.0
-10167.450151957391,-32771.462615073324,79.4,1735635420.053,6.953125,3.0234375,0.3203125
-10164.62082224557,-32779.3487072629,56.5,1735635420.053,-1.40625,2.4609375,4.875
-10173.579401272193,-32779.43724468151,63.8,1735635420.053,0.9609375,11.1015625,-9.757812
-10164.275058509224,-32779.13657942436,56.0,1735635420.053,-1.296875,2.0703125,-7.15625
-10165.268477666195,-32778.842603913115,56.1,1735635420.053,-0.7421875,2.9453125,-6.828125
-10165.086578273997,-32778.31158970645,57.3,1735635420.053,-0.28125,2.625,-4.875
-10176.963757823722,-32788.636962873614,88.6,1735635420.053,-6.9609375,16.875,-0.6484375
-10170.760540843145,-32792.33806252678,103.7,1735635420.053,-12.21875,11.921875,-0.6484375
-10167.137249379412,-32791.94039945083,84.7,1735635420.053,-12.828125,8.328125,-0.6484375
-10169.434062998096,-32784.86935485932,85.9,1735635420.053,-5.3984375,8.6015625,-0.6484375
-10166.201906106651,-32782.869110681604,90.6,1735635420.053,-4.359375,4.9453125,-0.6484375
-10165.321195140992,-32781.08324562083,95.5,1735635420.053,-2.8828125,3.609375,-0.6484375
-10181.97477268579,-32780.76260100876,93.8,1735635420.053,1.984375,19.5390625,-0.3203125
-10174.956672451975,-32777.76605277209,82.7,1735635420.053,2.9453125,11.96875,-0.3203125
-10174.35912971738,-32777.95338552212,85.7,1735635420.053,2.6015625,11.4453125,-0.3203125
-10170.788493190368,-32776.57160868291,84.5,1735635420.053,2.953125,7.6328125,-0.3203125
-10164.280488764476,-32777.091188191014,103.0,1735635420.053,0.671875,1.515625,-0.3203125
-10165.403845435972,-32777.9388907177,55.5,1735635420.053,0.1640625,2.828125,4.875
-10172.316577912148,-32782.84679065184,62.1,1735635420.053,-2.6640625,10.8203125,-9.757812
-10165.02600095907,-32776.78351429242,52.1,1735635420.053,1.171875,2.1484375,-7.15625
-10164.48707213066,-32779.73302391055,55.5,1735635420.053,-1.8125,2.4375,-6.828125
-10165.265065601296,-32777.598849760165,54.4,1735635420.053,0.453125,2.6015625,-4.875
-10174.2200666669,-32781.55280494189,73.3,1735635420.053,-0.8984375,12.296875,-0.3203125
-10165.576785188336,-32778.101830466025,56.2,1735635420.053,0.0546875,3.0390625,4.875
-10171.469967428691,-32779.770988672164,59.8,1735635420.053,0.0625,9.1640625,7.15625
-10184.885615175506,-32782.322115783325,58.8,1735635420.053,1.28125,22.765625,-6.179688
-10184.493324470615,-32783.843140184654,58.6,1735635420.053,-0.2890625,22.8046875,-4.875
-10184.009937032197,-32783.37252808904,63.0,1735635420.053,0.03125,22.2109375,-4.875
-10172.411021069918,-32780.74550606945,77.0,1735635420.053,-0.6171875,10.3359375,-0.3203125
-10178.90053047678,-32781.03293911541,59.5,1735635420.053,0.8828125,16.65625,-8.78125
-10167.711877729376,-32774.51003779832,80.2,1735635420.128,4.09375,4.109375,0.0
-10164.78872917558,-32776.67536964474,87.7,1735635420.128,1.2109375,1.890625,0.0
-10164.0241462226,-32779.33321756811,55.1,1735635420.128,-1.5546875,1.8828125,4.554688
-10165.610948208616,-32780.0366490181,56.3,1735635420.128,-1.796875,3.6015625,5.203125
-10165.17281428646,-32776.58161644342,53.1,1735635420.128,1.40625,2.234375,5.203125
-10165.134553898706,-32779.05629307361,59.9,1735635420.128,-0.984375,2.875,8.460938
-10163.693815848135,-32779.5234977582,55.9,1735635420.128,-1.828125,1.6171875,10.08594
-10165.612908514771,-32776.69062780274,56.7,1735635420.128,1.421875,2.6875,-9.757812
-10165.082413714565,-32776.32844977579,57.7,1735635420.128,1.625,2.078125,-7.484375
-10163.962184340877,-32779.608001898705,53.9,1735635420.128,-1.8359375,1.8984375,-6.179688
-10164.880231098472,-32779.06513694505,56.0,1735635420.128,-1.0625,2.6328125,-2.601562
-10176.992368615189,-32788.27958147836,90.4,1735635420.128,-6.609375,16.8046875,-0.6484375
-10170.443908856018,-32792.28043575449,99.0,1735635420.128,-12.25,11.6015625,-0.6484375
-10166.573808678311,-32791.89375516261,85.7,1735635420.128,-12.9375,7.7734375,-0.6484375
-10169.189335012545,-32784.81594742808,84.1,1735635420.128,-5.4140625,8.3515625,-0.6484375
-10167.202726684083,-32784.57544188615,85.3,1735635420.128,-5.7265625,6.375,-0.6484375
-10166.250169601042,-32782.84223331339,90.1,1735635420.128,-4.3203125,4.984375,-0.6484375
-10165.342639151366,-32781.064980587296,98.5,1735635420.128,-2.859375,3.625,-0.6484375
-10179.567547628068,-32779.517000766755,97.9,1735635420.128,2.5234375,16.8828125,-0.3203125
-10174.95251099513,-32777.894832602724,91.1,1735635420.128,2.8203125,12.0,-0.3203125
-10164.492155080745,-32777.346377702874,96.7,1735635420.128,0.484375,1.7890625,-0.3203125
-10164.20402121928,-32778.9295376385,78.8,1735635420.128,-1.1171875,1.9453125,0.0
-10165.036809790548,-32776.85969551924,53.4,1735635420.128,1.1015625,2.1796875,4.554688
-10163.730926308466,-32781.191103950136,54.3,1735635420.128,-3.421875,2.109375,5.203125
-10164.60660290048,-32779.08473176378,50.0,1735635420.128,-1.15625,2.375,5.203125
-10165.398698396522,-32776.04482157376,54.7,1735635420.128,1.984375,2.3046875,8.460938
-10165.083397745875,-32777.29533886972,52.0,1735635420.128,0.6953125,2.34375,10.08594
-10164.92595079088,-32778.64764285972,52.3,1735635420.128,-0.6484375,2.5625,-7.484375
-10165.084552327184,-32776.32093568953,53.9,1735635420.128,1.6328125,2.078125,-6.179688
-10163.69318067329,-32779.95382351924,54.7,1735635420.128,-2.2421875,1.734375,-2.601562
-10167.371148366678,-32778.190147206915,58.5,1735635420.128,0.4609375,4.7890625,1.625
-10167.556919794752,-32778.30800243767,62.1,1735635420.128,0.3984375,5.0,-5.53125
-10166.152132969324,-32778.24933685246,57.7,1735635420.128,0.0703125,3.6328125,-3.578125
-10165.732558155569,-32778.26800707537,56.0,1735635420.128,-0.0625,3.234375,10.08594
-10182.49636883294,-32782.92550016771,62.0,1735635420.128,0.046875,20.6328125,-5.203125
-10183.422045445186,-32782.498525484785,89.5,1735635420.128,0.7109375,21.40625,-0.6484375
-10184.5874234258,-32783.51252038922,58.9,1735635420.128,0.0546875,22.8046875,-4.875
-10174.312084893663,-32781.28657506177,78.3,1735635420.128,-0.6171875,12.3125,-0.6484375
-10164.595612596371,-32775.96323698969,93.1,1735635420.203,1.5390625,1.8984375,0.0
-10165.836951272971,-32770.303559060114,81.9,1735635420.203,7.265625,2.78125,0.3203125
-10165.588828901902,-32774.98472224939,58.1,1735635420.203,2.578125,2.828125,2.921875
-10165.136690461595,-32775.6998810978,59.8,1735635420.203,1.8359375,2.421875,5.53125
-10167.188245409929,-32776.807707582644,62.4,1735635420.203,0.859375,4.5390625,8.78125
-10164.192603077952,-32775.029783311424,55.4,1735635420.203,2.4453125,1.4375,8.78125
-10164.50211541025,-32775.832095014746,55.4,1735635420.203,1.6640625,1.796875,-8.460938
-10171.41481101513,-32780.541948312624,63.6,1735635420.203,-2.6015625,8.9921875,-5.203125
-10167.211229081611,-32785.75656859131,62.7,1735635420.203,-8.0703125,5.125,-4.875
-10173.643592463575,-32790.138678512056,101.3,1735635420.203,-12.0390625,11.8203125,-0.96875
-10169.928924713628,-32790.577722497066,82.5,1735635420.203,-12.7109375,8.140625,-0.96875
-10168.549302600542,-32783.2811595184,84.2,1735635420.203,-5.515625,6.3046875,-0.96875
-10167.27365214292,-32782.03437220483,88.3,1735635420.203,-4.3515625,4.953125,-0.96875
-10179.48620493635,-32781.027267525984,97.7,1735635420.203,-2.578125,17.078125,-0.6484375
-10170.623869475396,-32783.27885961068,86.2,1735635420.203,-5.3828125,8.375,-0.6484375
-10165.85104254272,-32780.38692054711,91.9,1735635420.203,-2.796875,3.4296875,-0.6484375
-10174.75194031694,-32775.28836474628,88.2,1735635420.203,2.8515625,11.9921875,-0.3203125
-10174.414009475391,-32775.68194669484,89.2,1735635420.203,2.4375,11.6796875,-0.3203125
-10164.37535173643,-32776.84957304272,97.2,1735635420.203,0.640625,1.734375,-0.3203125
-10164.971699958309,-32778.93810341843,54.4,1735635420.203,-1.40625,2.4609375,8.78125
-10164.511675567468,-32778.909104474704,54.6,1735635420.203,-1.40625,2.0,-8.460938
-10166.821204867489,-32776.048737468125,60.3,1735635420.203,1.59375,4.125,-7.484375
-10171.940274609164,-32776.67672484373,57.6,1735635420.203,1.2890625,9.2734375,-5.203125
-10179.829500306383,-32776.07812358684,91.1,1735635420.203,2.3828125,17.109375,-0.6484375
-10163.965035095796,-32778.63980522599,87.9,1735635420.203,-1.171875,1.4375,-0.3203125
-10167.944801647249,-32778.217472496704,62.0,1735635420.203,-0.5,5.3828125,5.53125
